low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.009852309190143092,-0.009756112447291567,NaN,-0.009852309190143092,-0.98602566415513,0.3,0.3019435342699403,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.07622731907720351,0.08455735323183897,NaN,0.07622731907720351,-0.9302073316708049,0.3,0.3019884195879528,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.3273950846515054,0.3,0.30212307554199025,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.00921666757268481,-0.009049847540431904,NaN,-0.00921666757268481,0.35211342049398336,0.3,0.3021679608600027,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.036367623734995885,0.026907419982483475,NaN,0.036367623734995885,0.2514960203797077,0.3,0.3022128461780152,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.04566995690407554,-0.03603991578683006,NaN,-0.04566995690407554,-0.9827995517870804,0.3,0.3022577314960277,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.027651496546110953,0.027150956162311255,NaN,0.027651496546110953,-0.4060275707067011,0.3,0.30230261681404014,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.009132495804346545,-0.018018460357964602,NaN,-0.009132495804346545,-0.3018926504088462,0.3,0.3024372727680776,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.00913249580434662,0.018018460357964543,NaN,0.00913249580434662,0.05780484209543162,0.3,0.3024821580860901,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.009132495804346545,-0.008968612817532678,NaN,-0.009132495804346545,-0.849440415829514,0.3,0.3025270434041025,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.027908753350967864,-0.027399010917463336,NaN,-0.027908753350967864,1.4415291493528855,0.3,0.302571928722115,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.03704124915531443,0.036367623734995885,NaN,0.03704124915531443,-0.30657415696856677,0.3,0.30261681404012747,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-2.3978952727983707,0.3,0.3027514699941649,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.13580158797579983,0.12568825643753515,NaN,0.13580158797579983,3.4657359027997265,0.3,0.3027963553121774,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.00790512881969987,0.023347394877323187,NaN,0.00790512881969987,-0.595404895787008,0.3,0.3028412406301899,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.048396479534269427,-0.055350106677554134,NaN,-0.048396479534269427,-0.30675282388476177,0.3,0.30288612594820236,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.008230382966812506,0.016129403031671943,NaN,0.008230382966812506,-0.6487586211426745,0.3,0.30293101126621486,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.033336402023501834,-0.03252317076571045,NaN,-0.033336402023501834,-0.3491842722095748,0.3,0.3030656672202523,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03333640202350173,0.02449098860263993,NaN,0.03333640202350173,-0.3760512229018711,0.3,0.30311055253826474,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.008230382966812505,-0.008097220868601396,NaN,-0.008230382966812505,0.1786917887433759,0.3,0.30315543785627724,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.008230382966812506,0.0,NaN,0.008230382966812506,-0.640037355245997,0.3,0.3032003231742897,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.008163384767226178,0.008097220868601438,NaN,0.008163384767226178,0.40549348857672785,0.3,0.3032452084923022,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.7918729959353348,0.3,0.3034247497643521,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.008032182163070353,NaN,0.0,0.7916723996119142,0.3,0.3034696350823646,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.041499786790727945,-0.0491903096240492,NaN,-0.041499786790727945,1.4094802685887011,0.3,0.3035145204003771,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.008438880198350544,0.01666713885833877,NaN,0.008438880198350544,-0.050920371740873376,0.3,0.3035594057183895,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.7363858313679734,0.3,0.30369406167242696,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.06506361839260834,0.05623966744957451,NaN,0.06506361839260834,0.48669638521419256,0.3,0.30373894699043946,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
