low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10536051565782635,0.0,0.10536051565782635,0.0,-7.080026499922591,0.6166666666666667,0.6126845908703263,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0833816296711016,-0.04082195478382607,-0.0833816296711016,-0.04082195478382607,7.170119543449628,0.6166666666666667,0.6127294761883388,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.040821954783826074,0.0,0.0,0.109199291964992,0.6166666666666667,0.6128641321423762,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.021506185371127504,-0.04082195478382607,0.021506185371127504,0.0,-1.0890034295614728,0.6166666666666667,0.6129090174603887,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.017167787811240575,-0.012578870230597509,0.008474619285550421,-0.03822127732738856,0.6534345431530776,0.6166666666666667,0.6129539027784012,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.004319657140621676,0.012578870230597415,-0.021322749956169382,0.01290339292688759,1.4720611828773158,0.6166666666666667,0.6129987880964137,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.017094417683034057,0.0,0.021322749956169458,0.02531788440050099,-0.5751467299662993,0.6166666666666667,0.6130436734144262,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01680720250373278,0.0,0.012578870230597415,0.0,-3.1354942159291497,0.6166666666666667,0.6132232146864761,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008368241322527534,0.0,0.0,0.0,3.318902138935325,0.6166666666666667,0.6132681000044886,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.008438961181205271,0.0,-0.01680720250373277,-0.004175367253950448,1.0924405500726095,0.6166666666666667,0.613312985322501,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.008438961181205244,0.008298794604689132,0.008438961181205244,0.012474161858639712,-2.256098183912598,0.6166666666666667,0.6133578706405135,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
