low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03571806412178599,0.02597550088212282,0.026433270062708628,0.019587058632852854,-1.4675024334050142,0.4166666666666667,0.4244355671259931,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.008733759514362227,0.008510657961653994,0.008658029929282255,0.0,-1.9442873257681055,0.4166666666666667,0.42452533776201806,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.008733759514362144,-0.008510657961654042,-0.008658029929282393,-0.01301531867638456,0.9736413194397425,0.4166666666666667,0.4246599937160555,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.008810596701100881,-0.01724174136776076,-0.008733759514362144,-0.013187067468360772,-0.40495437244267873,0.4166666666666667,0.424704879034068,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0010959992500681895,0.013187067468360765,-0.3303086841214472,0.4166666666666667,0.42474976435208045,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.008810596701100785,0.012959206144620511,0.0032804715171917197,0.013015318676384563,0.18139888590683084,0.4166666666666667,0.42479464967009295,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.01739178944364461,0.012793193184794317,0.013015318676384563,0.008583711438478445,-0.10397992330557591,0.4166666666666667,0.4248395349881054,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0043195333402026356,0.0,0.01709436940013259,0.0,-0.6473088135128628,0.4166666666666667,0.42497419094214284,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.004338496589079694,-0.008510657961654042,-0.025752399329414793,0.0,0.8943653712451894,0.4166666666666667,0.42501907626015534,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.01724174136776078,-0.004282535223140201,-0.6351330442444371,0.4166666666666667,0.4250639615781678,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.008583711438478407,-0.012959206144620549,-0.51334757581345,0.4166666666666667,0.4251088468961803,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.008733759514362144,0.0,-0.008658029929282393,0.0032555520879204883,0.11107361462289976,0.4166666666666667,0.4251537322141928,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0032841755468217457,0.0,0.01724174136776078,0.00970365405670004,0.09127381496418382,0.4166666666666667,0.4252883881682302,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0032841755468217344,-0.008583711438478407,-0.01724174136776076,-0.012959206144620549,-0.9032890214302819,0.4166666666666667,0.42533327348624267,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.008733759514362227,0.0,0.008658029929282255,0.0,0.5792675006938482,0.4166666666666667,0.42537815880425517,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.008658029929282255,-0.12355624756770307,0.4166666666666667,0.4254230441222676,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.7056317372221906,0.4166666666666667,0.4254679294402801,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.017544356215463006,0.0,0.0,-0.02178727106617134,0.6215506193098954,0.4166666666666667,0.42560258539431756,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.026202386144745297,-0.0044151150785740135,-0.17506253185515372,0.4166666666666667,0.42564747071233,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.026202386144745387,0.0175443562154631,-0.13951807548335776,0.4166666666666667,0.4256923560303425,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.008658029929282393,-0.008733759514362144,0.7014293264878592,0.4166666666666667,0.425737241348355,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0175443562154631,0.008583711438478445,0.008658029929282255,0.02597550088212282,-0.7468056037045769,0.4166666666666667,0.42578212666636744,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.8660191053652222,0.4166666666666667,0.4259616679384174,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.008583711438478445,0.0,2.1546649629174235,0.4166666666666667,0.42600655325642983,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.008658029929282255,0.03361659352007833,0.0,0.02531782173920876,0.18954180476744162,0.4166666666666667,0.42605143857444233,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.033901533177687314,0.032523381526156206,0.03361659352007833,0.02469273034588927,0.7891111688216891,0.4166666666666667,0.42609632389245483,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.008368326305067411,-0.00803214013372434,0.024491241392431848,-0.01639395856501987,-0.8357453853360528,0.43333333333333335,0.4262758651645047,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.024491241392431817,-0.032790013173301255,0.0,0.6052217267242205,0.43333333333333335,0.4263207504825172,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.008368326305067411,-0.01247401974239983,-0.061524152422276664,0.43333333333333335,0.42636563580052966,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01694949543414143,-0.00829877178086942,-0.008438837472487274,-0.0211425737776784,-0.5152108674041957,0.43333333333333335,0.42641052111854216,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01273908706516837,0.0,0.008438837472487385,0.02531782173920876,-0.5511069071565758,0.43333333333333335,0.4265451770725796,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.004210408368972923,0.008298771780869376,0.0,0.008298771780869376,-0.17808947010543782,0.43333333333333335,0.42659006239059205,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.01694949543414143,-0.016667098085936895,-0.008438837472487274,-0.016667098085936895,1.1136854319829814,0.43333333333333335,0.42663494770860455,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.008510657961653994,0.024897777756450197,0.0,0.01666709808593687,0.27387020086450037,0.43333333333333335,0.426679833026617,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.008438837472487385,0.0,0.016807163777554684,-0.016667098085936895,-1.5085119938441398,0.43333333333333335,0.4267247183446295,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.008438837472487274,-0.008230679670513425,-0.016807163777554774,-0.008438837472487274,-0.2744368457017603,0.43333333333333335,0.42685937429866694,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.008510657961654042,-0.00829877178086942,0.0,0.0,-0.17185025692665928,0.43333333333333335,0.42690425961667944,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.008510657961654042,0.008438837472487385,0.2651077504132419,0.43333333333333335,0.4269491449346919,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.008510657961653994,0.0,0.01694949543414144,0.0,-0.6661185081720259,0.43333333333333335,0.4269940302527044,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.008438837472487385,0.008298771780869376,0.01666709808593687,0.008368326305067363,-1.4842747694800944,0.43333333333333335,0.4270389155707168,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.008438837472487274,-0.00829877178086942,-0.016667098085936895,0.0,3.0883650755875993,0.43333333333333335,0.42717357152475427,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.008438837472487385,0.008298771780869376,0.008368326305067363,-0.004175247961530407,-0.25515173153138343,0.43333333333333335,0.42721845684276677,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.00829877178086942,0.0,-0.0041930783435369925,-0.3985685290491041,0.43333333333333335,0.4272633421607792,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.008438837472487274,0.0,0.0,0.0,-0.37001835911241676,0.43333333333333335,0.4273082274787917,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.008438837472487274,-0.1145172299312711,0.43333333333333335,0.4273531127968042,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.008368326305067411,0.004228429103514386,0.30427376521274385,0.43333333333333335,0.4274877687508416,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.008438837472487274,0.004210408368972923,-0.1108625928118097,0.43333333333333335,0.4275326540688541,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.004193078343537038,-0.5108256237659907,0.43333333333333335,0.4275775393868666,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.008438837472487385,0.02469273034588927,0.012631915816024296,0.01247401974239996,2.851636731612127,0.43333333333333335,0.42762242470487904,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.01666709808593687,0.0,0.01247401974239996,0.008230679670513415,-2.1080586974252897,0.43333333333333335,0.42766731002289154,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
