low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04669308367131566,-0.16252989114479902,0.0,-0.05152431080399847,-1.3985144724546659,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.05107763113064706,-0.0359346828167357,-0.08774347121844761,-0.03303730944608695,-0.12188981760903689,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.031074312485236046,0.0,0.07158803099616236,-0.008412991398897075,0.4054651081081644,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.009022363998726454,-0.08923820392438808,-0.11168470748012493,-0.07023440663514093,-0.5026288565618121,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.070621699061199,-0.07853922800799261,-0.070621699061199,-0.070621699061199,0.8266785731844679,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0655510627943677,-0.004849582921688741,-0.0655510627943677,-0.009773998795815893,0.16430305129127634,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.05577706399855183,0.047211333891751174,0.05577706399855183,0.04338159459609676,1.3516088031320006,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.009773998795815862,-0.013922141077486783,0.04338159459609676,0.0,-2.2090590349832224,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.033607595800280825,0.018548605806646964,0.0,0.004647704249139737,1.0986122886681098,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.004647704249139737,0.03155101230876985,0.004647704249139737,0.00940445802797842,0.35249957252825176,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.023261890258745234,0.02203472038755717,0.023261890258745234,0.05865476105993737,0.34658234355150813,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03155101230876985,0.05493245573671523,0.03155101230876985,0.03871761595058097,-0.4069454932785987,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.017882986804655054,0.028426468022400887,0.10539364414667332,-0.051963932470981654,-0.6369769090928908,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0355331597328808,-0.04919274966837214,-0.04919274966837214,0.026319459551267455,-0.7717903078790584,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.06305861746776248,0.0166935822754177,0.0166935822754177,-0.04876596310700414,1.4087672169719492,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.04987089306531807,-0.03367057812112641,-0.03367057812112641,0.044481223943293985,-0.4816264690737284,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.02690895208151817,0.05001430529179565,0.008564004446811822,0.021480348211945843,0.1775138552258514,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.06596157215523983,0.020172406123650156,0.04959821465078049,0.05387104913068158,1.208780505894039,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.041700206828235595,0.05425475496828673,0.06627924728614008,0.0199366865137252,-1.1849698572003207,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.01902520648048959,-0.04634256077241508,-0.0039852451269214275,0.08994823666293958,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.03607695478673298,0.03403054787047253,0.01954697200478105,0.035093869742103295,0.9666158157616708,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0233479283213636,0.022060221855632788,0.06386115201324964,0.033903931605259195,0.17924935775698445,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.007770382287144466,0.017996725310793993,-0.01839556779758971,0.0037200373569879625,-1.3477313263855801,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.049185621572647935,0.0,0.0037200373569879625,0.014675530440601728,0.7223226696938768,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.022390032805013855,-0.003600243904786359,-0.022390032805013855,-0.003665743022843649,-1.5718159206445161,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03455402959886937,0.0036002439047864323,-0.03455402959886937,-0.025903900854920545,0.36890751237436675,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.02775085828840432,-0.0438046092666665,-0.011788531173545638,-0.06175067433613801,1.453157306349017,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.028466000375332368,-0.01881021210166376,0.027317354291925534,0.01970072536941718,-1.4321038971511848,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.05227840998740499,0.037273122884437855,0.01147267366856879,0.03834403975038414,1.3189741970204427,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.019779242594450522,0.007344973173098575,0.04461809605753637,-0.011342542963435457,-1.0235099841266067,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.050719188057730874,0.014396481406007569,-0.04461809605753642,0.018810212101663722,0.4284546263328632,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.025365761893741585,0.03364881556980253,-0.0037617599218916845,0.1584703409717747,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
