low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.007863736460214451,-0.11934675763256625,-0.10536051565782628,0.07783098464466846,-1.345891972520172,0.5,0.5004712958391311,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.043429557927336104,0.030060066805801033,0.06359110278153135,-0.014598799421152636,-0.7787424836771124,0.5,0.5005161811571436,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.04342955792733598,-0.058633439249857026,-0.021557721074979105,-0.012330612457478674,-0.6438705967377901,0.5,0.500561066475156,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0026143805740708207,0.03791923486229368,0.040337615726575335,-0.043099192481852074,0.1453448992059616,0.5,0.5006957224291935,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03462396456604801,-0.05251803428344636,-0.09763846956391606,0.045577508496319155,0.5283447999675533,0.5,0.500740607747206,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.008097210232619303,-0.012330612457478674,0.030305349495328843,-0.05077232537342326,-0.4285434177197239,0.5,0.5007854930652184,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.027249642447375474,0.007416597655049619,-0.03544674899574757,-0.037139546949456766,-0.05804166121923693,0.5,0.5008303783832309,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.1746165104195494,-0.10099131154716243,-0.05837200622190721,-0.18016172874052463,0.7114591369046142,0.5,0.5008752637012434,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.14107859825990549,-0.12461833226224084,-0.12808178785695798,-0.13491931789937076,-0.056721062259167766,0.5,0.5010099196552807,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0408219945202552,-0.08365002928692496,-0.15415067982725836,0.09193749532568564,-0.27161156439691564,0.5,0.5010548049732932,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.032203140494634734,0.06495789627477229,0.049480057263369716,0.0,-0.4012400399927909,0.5,0.5010996902913057,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.08445383083851263,-0.0921704597996571,-0.01388911216066715,-0.11062962833783815,0.14177856511614395,0.5,0.5011445756093182,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.1351747783682526,-0.05310982531394841,-0.04286370443178239,-0.07439829005385938,0.3217643185970301,0.5,0.5011894609273307,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.042925044717033844,0.13262188824168208,-0.10779657045570741,0.18502791839169766,-0.029191607876398705,0.5,0.5013241168813681,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.08841095734405294,-0.05566084710555374,0.18840060287033678,-0.10686314554236126,-0.7093118954020139,0.5,0.5013690021993806,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.015504186535965199,-0.07333127308554963,-0.14465605390747988,-0.007547205635382966,-0.23401572027104786,0.5,0.5014138875173931,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06453852113757118,-0.03315220731690051,-0.03564733873023761,-0.02298951822469872,0.17816443764366793,0.5,0.5014587728354055,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04879016416943204,0.018553407895747834,0.0849932128333925,0.015384918839479456,-0.13104973568827388,0.5,0.501503658153418,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.03509131981127019,0.0709517359722844,0.05055227916283125,0.022642476749759752,0.9158010158996276,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.05109166115771121,-0.07095173597228449,-0.04685541728150519,-0.0735340840461491,-0.7741782122064559,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04115807249350744,-0.048974004596459626,-0.04915923595808349,-0.024391453124159124,-0.006822326855904516,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
