low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1397613287692453,0.1397613287692453,0.1397613287692453,0.14003805411012754,0.4054651081081644,0.8666666666666667,0.8601373490731182,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.13940625437195633,0.13940625437195633,0.13940625437195633,0.13896140864328052,4.951710615446226,0.8666666666666667,0.8601822343911307,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.014056159505912724,0.13969928158930228,0.13969928158930228,0.019561818596587028,0.17374035307861113,0.8666666666666667,0.8602271197091432,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.028359567914413256,-0.08069546423883805,-0.12495397955423916,0.008861147373690727,-0.6462220058945928,0.8666666666666667,0.8602720050271557,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.023806654804622435,-0.01928539391073085,0.02454212893523601,-0.023098139757213948,-0.5925237651863883,0.8666666666666667,0.8603168903451681,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.04651796284851764,-0.04017222268140119,-0.039741230211966946,-0.05009212659644061,0.4603417183339986,0.8666666666666667,0.8604515462992056,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.07821957367725561,-0.05556741000297159,-0.05986128948694454,-0.06398032966340714,0.1918053891725881,0.8666666666666667,0.8604964316172181,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.07593016529098903,-0.054309678780628215,-0.06521000923481465,-0.06708143414168344,-0.3267247070719587,0.8666666666666667,0.8605413169352305,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.054064794842596145,0.00501781660564396,-0.03058105540686086,0.03441065185213481,-0.8329770264750651,0.8666666666666667,0.860586202253243,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.04852814399237937,-0.040322237039214365,0.01047084491144993,-0.0485134496908873,0.4367652700462036,0.8666666666666667,0.8606310875712555,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.005536650850216688,-0.021052489606443597,-0.058998988903829375,-0.002585651085022823,0.07561529921275964,0.8666666666666667,0.8607657435252929,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.11155809016598334,-0.049057249049932035,-0.02234633659751993,-0.07804901140197842,0.4811814190379572,0.8666666666666667,0.8608106288433054,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.10812228410827004,-0.1311415191028273,-0.1199059322578536,-0.1101148210162045,-0.11003268265902415,0.8666666666666667,0.8608555141613179,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05329406052390661,0.01893093584491853,-0.07950862598408888,-0.01416231381250436,0.26597816704031035,0.8666666666666667,0.8609003994793304,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.10060210032042272,0.030773903898610885,0.04385190951150855,0.058478197587015356,-0.8150859773773181,0.8666666666666667,0.8609452847973429,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.00994790511508548,-0.0395627649789046,0.04517072096241467,-0.04197487607253738,-0.7767055460173532,0.8666666666666667,0.8610799407513803,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0013268572021299825,-0.0037893583970959833,-0.04187402326464159,0.010852819700807436,0.20235263309710763,0.8666666666666667,0.8611248260693928,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.011917745610728541,-0.012738448619327407,0.013717891244035172,-0.0038624999738966787,0.17799257180500047,0.8666666666666667,0.8611697113874053,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.012902812687032174,-0.01174663355923512,-0.004654779544982516,-0.2223885493908407,0.8666666666666667,0.8612145967054177,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.016585327895787195,0.025003297963860336,0.017568608529280515,-0.01094616089749723,1.0256222206960732,0.8666666666666667,0.8612594820234302,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.016865046746024213,-0.04467907136876538,-0.02614416578300911,-0.011067306639681673,-1.1329133199056438,0.8666666666666667,0.8613941379774677,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.008886139241465467,0.019675773404905037,-0.035732214314348386,0.01342302033214077,0.3266539276838746,0.8666666666666667,0.86143902329548,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.058643577386039994,0.03821948078374925,0.07469653265808403,0.042232763623272995,0.9629429701722051,0.8666666666666667,0.8614839086134926,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0038826970307957523,-0.0006225727277072575,0.018308363117211224,-0.004521484718845896,-1.424497544931413,0.8666666666666667,0.861528793931505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.007705289418910565,0.0006225727277073199,-0.0183083631172113,0.006024114603380876,1.2500119351234782,0.8666666666666667,0.8615736792495176,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0200332276622177,0.0,0.01893093584491853,-0.01512888159630009,-0.6291253217950142,0.8666666666666667,0.8617083352035549,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03021294950958531,0.06062200677532858,-0.013216182819888761,0.04835452922462051,1.5066637707302257,0.8666666666666667,0.8617532205215674,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.018534905585756305,-0.013620840922893342,0.0379077111257535,-0.020543642520899016,-1.331690420763359,0.8666666666666667,0.8617981058395799,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.019172868928255576,-0.010188799561395828,0.004867417805056622,0.011057982195651479,0.4972853426457232,0.8666666666666667,0.8618429911575924,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07762152826938248,-0.026243515748251622,-0.01899009556813367,-0.03734563935885155,0.7607318490329866,0.8666666666666667,0.8618878764756049,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04333376181526168,-0.06120488544473355,-0.06120488544473355,-0.06200494998247822,0.122839418141052,0.8666666666666667,0.8620225324296423,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0555675625686763,0.000654491078651902,-0.012572665328508342,0.023210325644725183,-1.6678158777586858,0.8666666666666667,0.8620674177476548,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.004737138318745916,-0.007913710365360302,0.005313446041799899,-0.009539023046758948,1.2979684052634148,0.8666666666666667,0.8621123030656673,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.015373798890090447,0.06247110924056418,0.04293573243401692,0.021336249918798938,-0.8182577071660398,0.8666666666666667,0.8621571883836797,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
