low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13951762572999182,0.13951762572999182,0.13951762572999182,0.13353139262452257,1.3488367985849903,0.8333333333333334,0.8231518470308362,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.1379772254128213,0.1379772254128213,0.1379772254128213,0.14310084364067324,-0.8321460553666014,0.8333333333333334,0.8231967323488487,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.13925372005326025,0.13925372005326025,0.13925372005326025,0.13976194237515863,2.206923974424933,0.8333333333333334,0.8232416176668612,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.022192012739826884,0.0,0.01438873745209967,-0.2685610310050025,0.8333333333333334,0.8233762736208987,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.013417210583964232,0.004394053845249033,0.013417210583964232,0.0,-0.2256719976675684,0.8333333333333334,0.8234211589389111,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.00866050123519985,0.0,0.014184634991956381,0.6852043270460085,0.8333333333333334,0.8234660442569236,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.013168856001111704,0.0,0.01754368657446338,0.0,-0.9075570519054005,0.8333333333333334,0.8235109295749361,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.026586066585075993,0.004337187631420261,-0.030960897158427477,0.0,-0.01593659226281264,0.8333333333333334,0.8235558148929486,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.013417210583964232,0.0,0.022192012739826884,0.0,0.40680290094982435,0.8333333333333334,0.823690470846986,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.013168856001111704,0.0,0.004394053845249033,0.0,-0.4732173438488313,0.8333333333333334,0.8237353561649985,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.0043940538452491495,0.0,0.00866050123519985,0.0,-0.07576004588153559,0.8333333333333334,0.823780241483011,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.004413446799469631,0.0,0.0,-0.007067167223092443,-0.05715841383994864,0.8333333333333334,0.8238700121190359,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.008813786410231466,-0.008622858293268492,-0.013054555080449014,0.0,0.48097266061630956,0.8333333333333334,0.8240046680730734,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.008813786410231469,0.0,0.0,0.0,-0.640037355245997,0.8333333333333334,0.8240495533910859,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.004361355356392999,-0.008768884418600716,-0.008774802155862666,-0.0071174677688639896,0.5039051809214169,0.8333333333333334,0.8240944387090983,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.40027029123106045,0.8333333333333334,0.8241393240271108,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.004452431053838522,0.004394053845249033,0.008774802155862665,0.0,0.3720994142643641,0.8333333333333334,0.8241842093451233,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.008813786410231469,-0.0043940538452491495,-0.004413446799469631,0.0,-0.6931471805599453,0.8333333333333334,0.8243188652991607,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.01328613029993132,0.0,-0.004361355356392999,0.0,0.5306282510621704,0.8333333333333334,0.8243637506171732,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.007168489478612516,-0.0786431273191131,0.8333333333333334,0.8244086359351857,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.018018505502678365,-0.004413446799469631,-0.02694328044621659,0.007168489478612497,0.4756693667814129,0.8333333333333334,0.8244535212531982,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.02249084939237814,0.0,0.026943280446216574,-0.007168489478612516,-0.8586616190375187,0.8333333333333334,0.8244984065712107,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.008964779530125713,-0.004361355356392999,0.0,0.0,0.546192767603282,0.8333333333333334,0.824633062525248,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.008972595484586794,-0.004452431053838522,-0.004452431053838522,-0.00722024797348702,0.1436155116911486,0.8333333333333334,0.8246779478432605,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
