low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.015975998859105636,-0.046351551542694644,-0.05092014594973752,-0.0029895360782868233,-1.3508847359115288,0.6833333333333333,0.6766461690381077,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.038300872797335704,-0.0037133493793639043,-0.02264241916204337,-0.013564590181867649,0.2698854883454551,0.6833333333333333,0.6766910543561202,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.021285746912070618,-0.014237751441291187,-0.006893949209755996,-0.0015186379264742413,-1.1375720852573001,0.6833333333333333,0.6767359396741326,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.013942929773676194,0.007518860988538249,0.009181386913516602,0.014334499118422947,0.14026737579506707,0.6833333333333333,0.6767808249921451,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0007689526556392965,0.0014969691335522336,0.01661671639007708,-0.0097855587983786,0.015543055450555815,0.6833333333333333,0.6768257103101576,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.00306983826722482,-0.012796567411607394,-0.018904154093837645,-0.009118595295459012,-0.7826038786974344,0.6833333333333333,0.676960366264195,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.007692374967414824,0.0030257180790001547,0.010630273894782315,-0.007662901865395114,0.09837206179544147,0.6833333333333333,0.6770052515822075,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.015564501812550674,-0.0030257180790000562,-0.013688377243514037,-0.009273627900164807,0.9083698983827111,0.6833333333333333,0.67705013690022,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.009897310855916849,-0.02167272792308464,0.0015515522349573074,-0.9123224726985344,0.6833333333333333,0.6770950222182325,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.003913914222297394,-0.006139691224138185,0.0015637577716169188,-0.007782095969596833,-0.6543073472436813,0.6833333333333333,0.6772745634902824,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0031298899726409455,-0.0038565564177799466,0.0,-0.0015637577716170101,0.3997344333991793,0.6833333333333333,0.6773194488082949,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0007834100371584781,0.029693871822261315,0.04057194264040794,0.005462412972472867,-0.07834130360508679,0.6833333333333333,0.6773643341263074,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0062451351363383475,-0.02506777100560377,-0.03201493542794583,0.0038834407687409356,-0.06712011947344135,0.6833333333333333,0.6774092194443198,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.003117692361982873,0.0,0.0,0.007722075665207282,0.047593697123086184,0.6833333333333333,0.6774541047623323,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0007809628388730537,0.0,-0.004658352011606298,-0.0007695443988775146,-0.2774064098735767,0.6833333333333333,0.6775887607163698,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0023409868542851727,0.0,0.010835972035070791,-0.007727969476749423,0.5123115081404152,0.6833333333333333,0.6776336460343823,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.02206251239326568,-0.0108359720350708,0.030560026268892673,0.35444528861146324,0.6833333333333333,0.6776785313523946,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.02311352434967469,0.015677815589581354,0.03517182290585499,0.008242808634172925,0.5830009259442417,0.6833333333333333,0.6777234166704071,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.01060618580955517,0.014706133467442624,0.010463427933373832,0.022141140422850994,-0.6728572550661026,0.6833333333333333,0.6777683019884196,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0037750282178566938,-0.013965649998058287,0.0037105935775664893,-0.03566496428943544,-1.4193121301485643,0.6833333333333333,0.677902957942457,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.006033194946284244,0.0022180957530069222,-0.012672556977243243,0.010534287788297592,0.7874931950959418,0.6833333333333333,0.6779478432604695,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.008305114652697272,0.007358412918830662,0.0022480139435478567,-0.0007487289899189135,-0.4980458971195917,0.6833333333333333,0.677992728578482,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0022770206136313574,-0.017751999096630337,-0.010534287788297467,0.0,-0.2211613901102185,0.6833333333333333,0.6780376138964945,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.002282217271654169,-0.007490628920300109,0.0037750282178566283,-0.015094683806101046,0.5477588788116731,0.6833333333333333,0.678082499214507,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0015244254429373396,-0.0030120475498852683,-0.010606185809555151,-0.0030464580269134404,-0.7808527609790509,0.6833333333333333,0.6782171551685444,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0076569614705790925,0.0022598678360125288,-0.007645326387324109,0.006841543554959068,-0.7357067949787413,0.6833333333333333,0.6782620404865569,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0030792912006348326,-0.0037693366330880424,0.0030651336434290967,-0.01757779622617316,1.330413902725434,0.6833333333333333,0.6783069258045694,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.004636825877346342,-0.0030257180790000562,0.007622017261402565,0.002310338544995688,0.9047299094730791,0.6833333333333333,0.6783518111225818,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.004658352011606298,-0.0068415435549592065,-0.021489677962290118,0.0,-0.618773462988768,0.6833333333333333,0.6783966964405943,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,-0.00842591412621835,-0.003108002558321333,-0.0007695443988775146,-0.532356859962788,0.6833333333333333,0.6785313523946318,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.007028545173496792,0.0038387909228639093,0.015444307356812285,-0.005403308803099366,0.5340824859302579,0.6833333333333333,0.6785762377126442,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.00780639625843324,0.00306044319423667,-0.007692374967414824,0.011543000027237491,0.3869030902481048,0.6833333333333333,0.6786211230306567,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0007778510849363472,0.007610343337340484,-0.0054200438556138075,0.006102225327870967,-0.4237817206334708,0.6833333333333333,0.6786660083486692,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.006206375358326121,0.0,0.0038744868245424997,-0.005337389418486218,-0.7578049693940022,0.6833333333333333,0.6787108936666817,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.00539914107562237,0.018032098342606783,0.01229837519272298,0.01893278827095827,1.001136916653199,0.6833333333333333,0.6788904349387316,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.017067929406421208,-0.015760178636193736,0.009882263043753446,-0.013595398852472112,0.5338406421118164,0.6833333333333333,0.6789353202567441,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.007794301506256388,-0.0007567332004224238,-0.02605512506101899,-0.02074600005329651,-0.6816997947195943,0.6833333333333333,0.6789802055747566,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.009360433707280307,-0.013719750778600066,-0.00233188853378353,-0.006230543734639407,0.24023247273879317,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.003129889972640981,-0.006158597226382568,-0.003898655200855791,0.005453826889234471,-0.47564611664481726,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0015612418611280088,0.011516485909946157,0.0023409868542851727,0.006968681151600837,0.2467314688386857,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.009404449241808246,-0.009973240410390835,0.004665670904892047,-0.014768987976317809,0.10953186776762501,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.007111855695453981,-0.006187175330631339,-0.01249046697603527,0.0054666042543571386,0.41787576859450315,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.007162720516052971,-0.0038865334403026326,0.008603933535732798,-0.003120124318874639,-0.5584305323741221,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.011909598120123745,0.004661971650722139,-0.007034038541171973,0.0,-1.108612372002693,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.005540156121862264,-0.003883440768740925,0.007034038541172057,-0.003913914222297411,1.12669010342265,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.005540156121862238,-0.003898655200855791,-0.008603933535732744,-0.005505298527864974,-0.6579435453669656,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.023154723854203252,-0.0007815732185436126,-0.007886431186436102,-0.011900225479751454,1.1100767185588092,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.011245125734079391,0.008563669188140378,0.012588667184750532,-0.0007983453622733712,-0.9398829138909752,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.007214472160374777,-0.014051702891522667,-0.018942931832399135,-0.006410348654758466,0.40103444069167965,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0008048474260081822,-0.01504983130798793,-0.009607750701619271,-0.00160897093162446,0.3065962056868454,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.03190457485848362,-0.010429305749515705,-0.016221017804662865,-0.010522162174122371,-0.4292757568018829,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0049751694580224505,-0.004040347885080421,-0.0024559761643021915,-0.0016286244436679973,0.4054651081081644,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.01965663374088363,0.025580906392446482,0.01059937488337938,0.015366220390489762,-0.2810109336347585,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0008113776539730975,-0.0063341401786446505,0.0,0.0032051278873936047,-0.023319442345144416,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0056979963438759836,-0.007174215867769211,0.005661130858718039,-0.008032202460952372,0.06838772774685069,0.6833333333333333,0.680147223843081,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.013782145657426373,0.021370061582994676,0.001611640800859403,0.02626493476257146,0.21292199724267172,0.6833333333333333,0.6801921091610934,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.011336181674183212,-0.00549672744519776,0.014388761584644541,-0.0031471279503005106,0.1981769285837487,0.6833333333333333,0.6802369944791059,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0225452934750457,0.0039292931583828905,0.007117404426766944,0.0,-0.9361495405237583,0.6833333333333333,0.6802818797971184,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
