low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.037132979042221854,0.045801763718603554,0.04571885529091454,-0.010469472700801227,-0.9597167301493836,0.6666666666666666,0.6604425692356031,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.013420618359640901,-0.05627123641940496,-0.05627603574952314,0.0,-1.045194147966033,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.013242887981779765,0.010469472700801287,0.007863049423913837,0.007862362507653023,0.48334022609038785,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.013156364891491511,0.015757849632682668,0.01845198066737746,0.018364959825830987,1.3668822468737505,0.6666666666666666,0.6606669958256655,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.007845882382495272,0.0025597283601127173,0.0,-0.005225075059497248,-0.8006102470358342,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.040661777169736915,-0.005225075059497248,0.0181273845925567,0.9676912035070417,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0181273845925567,0.01727747078264416,0.0181273845925567,0.047596666779434534,0.3169717181784636,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0741019479666106,0.04773651413277807,0.0929535981351716,0.04773651413277807,-0.6831504295312344,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.06679242057829653,0.04775641754983102,0.050136000326871995,0.04775641754983102,-0.5231534153980677,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04784438251165883,0.047741933267653074,0.047741933267653074,0.047741933267653074,0.7539222348700824,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.018884800153109112,0.047561601598951495,0.04149633156384578,0.047561601598951495,0.6280870633265314,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.02061788871184718,0.039606557524804346,-0.004086423372019923,0.039606557524804346,-0.45446499045827216,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03015104427930604,0.03809745859592901,0.08785570952785893,0.0,-0.36582988314599796,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.030151044279306132,-0.04785300737290252,-0.08577691582032676,-0.04975825093192995,-0.28455749650496376,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.05017394991692345,-0.08167254206557925,-0.04802679001877924,-0.05017394991692345,0.5475666102612845,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.05066939918170441,-0.021504683832910022,-0.039203845148231775,-0.05066939918170441,-0.08706552323866161,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.050871330373256564,-0.0490190069411446,-0.06422183031043201,-0.050871330373256564,-0.5539653824724659,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.021638686822350327,0.009120194785179685,-0.019121643318177128,0.03500510919869032,0.6348104284319235,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.06573033021022816,0.02679944534348291,0.09222142453207324,0.029362498896578892,-2.403622705813992,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.029973031702172498,-0.011073180820600497,-0.011073180820600497,-0.05024899640956384,1.0726675924961375,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.05039366755041706,-0.04326374444111764,-0.04326374444111764,-0.05039366755041706,0.7263457945501337,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.05059428575787283,-0.057378919518863335,-0.10797320527673612,-0.05059428575787283,-0.003749923577032623,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.050419099879650285,-0.0025145002501253274,-0.044967059740159174,0.048079785507747524,-0.7640017584073051,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.04785937151953738,-0.05063951386786037,0.04240733138004637,-0.05063951386786037,-0.40150965379938464,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05064151376731062,0.005197915499390202,-0.034328810814845005,0.005197915499390202,0.6201094533069108,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.010904648635125368,0.007704394033669221,0.0395267263142352,-0.04493478063157536,-1.2455805095121837,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.010342581172946671,-0.04493478063157536,0.04229659349229803,1.0392813280928952,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.021371905306354296,0.020579287446207226,0.06287588093850523,-0.02092468818594371,-1.40235673913002,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.041503975632150795,0.004996263203695351,0.004996263203695351,0.046500238835846315,2.1959830351815826,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.010236706273260496,0.04689373099271485,0.03477333702263183,0.04689373099271485,0.00952034886088158,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.025315699522928933,0.011975247496939987,-0.024690606976658667,0.0,-0.24983009040500878,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.002352204314894274,0.0344304253105054,0.009623043182045661,-0.4479423026802146,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.046434044128787315,0.025880880452073263,0.01435582313317624,0.0023522043148942223,0.40929014824593546,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04397017954464065,-0.028317318172453282,-0.024095641467022883,-0.004788642035274397,0.3077985691567206,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.004933814794226849,0.0,-0.027160557186738897,-0.04399760640840725,-1.0156677094310957,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.03318833048579545,-0.03157610159653535,-0.03318833048579545,-0.027849056729882627,-1.4604664272097072,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.007809223965992945,0.004941882298062601,0.01034258117294658,0.0025333572069535905,2.3277503408850677,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0051710368267155506,-0.00738130455183975,0.025315699522928933,0.035297782081023896,-1.2496875484436385,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.05280498479593822,0.029282907350213605,0.022120117971938028,0.014708524418563948,0.8037941379967657,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.014781394765478746,0.00952125853537315,-0.017116621498076707,0.0,-0.009226778990916933,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.01478139476547869,-0.021611765345213908,0.019687110502797367,0.0024838761218088827,-0.3105261775618423,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
