low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13718103171207208,0.13718103171207208,0.13718103171207208,0.14004607364571625,-1.6094379124341003,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.1367281218988328,0.1367281218988328,0.1367281218988328,0.132820913020924,0.0,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.042443057509753225,0.13711200664053572,0.13711200664053572,0.11279549414534429,6.023447592961033,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.010047719692691214,-0.1795550641502889,-0.1795550641502889,-0.1534102132995346,-1.469570701360492,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.15242550492150891,-0.16247322461420013,-0.16247322461420013,-0.1628237610806871,-1.2957803535790586,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.1614083158592099,-0.019817252631648623,-0.1614083158592099,-0.15822400521489416,1.1857304975578464,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.004644026493845746,-0.13694703673371567,0.004644026493845746,0.0,-3.750679855019383,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.13747999457458232,-0.13747999457458232,-0.13747999457458232,-0.13762137787604772,0.4054651081081644,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02668814122322687,-0.02668814122322687,-0.02668814122322687,-0.0248975516217272,1.2237754316221157,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.927557906278317,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.026688141223226887,0.07794054166920913,0.026688141223226887,0.05715841383994862,7.7406644019172415,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.14203159904732107,0.10438101512474551,0.15563341557072777,0.11954515064978273,1.834319083646851,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.041952035079391096,-0.009070835320420563,-0.009070835320420563,-0.021353124470568946,0.33944400701037036,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.1321580997811631,-0.1361483619717868,-0.16247322461420013,-0.15535044001916237,-1.6456956604567246,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.02202957939861081,-0.03710235950174732,-0.03819747084795104,-0.01694955831377332,1.8002701588959635,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.011075451268746659,-0.010894917952305688,0.011075451268746659,0.0,-1.9673242435591298,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
