low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3317924026250458,0.3317924026250458,0.3317924026250458,0.3308542443169896,7.003065458786462,0.8333333333333334,0.830064186004758,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.1372047334277455,0.1372047334277455,0.1372047334277455,0.1379231432055016,-0.7884573603642702,0.8333333333333334,0.8301090713227703,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.1386453968187002,0.1386453968187002,0.1386453968187002,0.1373584160478243,0.3364722366212129,0.8333333333333334,0.8301539566407828,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.13742587325968325,0.13742587325968325,0.13742587325968325,0.1395294112730761,1.763017000362401,0.8333333333333334,0.8302886125948203,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.1378722648827145,0.1378722648827145,0.1378722648827145,0.1346935078046999,1.0950938953155422,0.8333333333333334,0.8303334979128327,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.13903636503712463,0.13903636503712463,0.13903636503712463,0.1401153617108748,-0.7609697768987064,0.8333333333333334,0.8303783832308452,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.13758504734083438,0.13758504734083438,0.13758504734083438,0.13837828468649982,1.0832314497876674,0.8333333333333334,0.8304232685488577,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.16146208415484878,0.13898007731950363,0.13898007731950363,-0.028082968742825364,-0.1930325545755066,0.8333333333333334,0.8304681538668702,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0275798616223576,-0.32802202309671,-0.32802202309671,-0.16103083398507304,-1.7403077202050146,0.8333333333333334,0.8306028098209076,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.9487878488829284,0.8333333333333334,0.8306476951389201,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.0453037352136025,0.8333333333333334,0.8307374657749451,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.161390868200508,-0.161390868200508,-0.161390868200508,-0.1609893760475995,3.099944589298909,0.8333333333333334,0.8307823510929575,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.16212828843026358,-0.16212828843026358,-0.16212828843026358,-0.16072244499049287,-1.2193539063642382,0.8333333333333334,0.830917007046995,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.15770289854871664,0.0,-0.15770289854871664,-0.14903557916048782,3.586742902561047,0.8333333333333334,0.8309618923650075,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
