low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09337552285807221,0.09337552285807221,0.09337552285807221,0.09337552285807221,0.5108256237659907,0.8166666666666667,0.8065442793662193,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.214608098422191,0.8166666666666667,0.8065891646842318,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.09444119475515023,0.09444119475515023,0.09444119475515023,0.09444119475515023,6.214608098422191,0.8166666666666667,0.8067238206382693,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.09444185149344615,0.09444185149344615,0.09444185149344615,0.09444185149344615,0.8754687373538999,0.8166666666666667,0.8067687059562818,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.053827904694499225,0.005634214496023795,0.06354926158826797,0.0040879673507270686,1.8588987720656835,0.8166666666666667,0.8068135912742942,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.05791587204522639,-0.0015462471452965755,-0.0594612942375407,0.0,-4.343805421853684,0.8166666666666667,0.8068584765923067,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.02017830452210621,0.0,0.020192859903204234,0.0,1.6094379124341003,0.8166666666666667,0.8069033619103192,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0004307250604997503,-0.02060902958260609,-0.04080188948581027,-0.02060902958260609,0.0,0.8166666666666667,0.8070380178643566,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.214608098422191,0.8166666666666667,0.8070829031823691,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.10538445026847118,-0.10538445026847118,-0.10538445026847118,-0.10538445026847118,4.605170185988092,0.8166666666666667,0.8071277885003816,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.09711490291787585,-0.09711490291787585,-0.09711490291787585,-0.09711490291787585,0.6931471805599453,0.8166666666666667,0.8071726738183941,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.8166666666666667,0.8072175591364066,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07966911824396965,-0.07966911824396965,-0.07966911824396965,-0.07966911824396965,7.8632667240095735,0.8166666666666667,0.807352215090444,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04418780357381669,-0.038432677548112804,-0.04518342293124874,-0.03942258061845437,-1.466337068793427,0.8166666666666667,0.8073971004084565,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.004765222955362237,-0.000989903070341565,0.005760842312794517,0.0,-6.396929655216146,0.8166666666666667,0.807441985726469,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08847114096506056,0.0937152759488948,0.08801777014530789,0.0932642769785481,7.649692623711514,0.8166666666666667,0.8074868710444814,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04904856034660634,-0.05429269533044047,-0.04859518952685353,-0.05384169636009365,-1.252762968495368,0.8166666666666667,0.8075317563624939,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09485133116005039,0.09485133116005039,0.09485133116005039,0.09485133116005039,-1.791759469228055,0.8166666666666667,0.8076664123165314,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.08386741237898016,-0.08386741237898016,-0.08386741237898016,-0.08386741237898016,0.0,0.8166666666666667,0.8077112976345437,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8077561829525562,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.06357280401761234,0.06357280401761234,0.06357280401761234,0.06357280401761234,5.298317366548036,0.8166666666666667,0.8078010682705687,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0253045523290958,0.0253045523290958,0.0253045523290958,0.0253045523290958,-0.6931471805599453,0.8166666666666667,0.8078459535885812,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.00943322319707054,0.0767631673215287,0.024680003389437318,0.07228459297714022,3.702289141023854,0.8166666666666667,0.8080254948606311,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.10288378367630716,-0.055123222116019145,0.06748484174645768,-2.3159947799039635,0.8166666666666667,0.8080703801786436,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.12160713209478698,0.048001344785307244,0.06482716307924906,-0.008729079431740512,0.0,0.8166666666666667,0.8081152654966561,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0822748092339713,-0.17888274972525697,0.014381601705218799,-0.0822748092339713,-1.3862943611198906,0.8166666666666667,0.8081601508146685,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.06903663659959887,0.06903663659959887,0.06903663659959887,0.06903663659959887,1.6094379124341003,0.8166666666666667,0.808294806768706,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.00391359897894145,0.0005359672422623485,0.0,0.0,0.6931471805599453,0.8166666666666667,0.8083396920867185,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0970142336289745,0.09256466740777052,0.09310063465003299,0.09310063465003299,-6.907755278982137,0.8166666666666667,0.808384577404731,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8084294627227434,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8084743480407559,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8087436599488308,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8087885452668433,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8089232012208807,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8089680865388932,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8090129718569057,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8090578571749182,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0931006346500329,-0.0931006346500329,-0.0931006346500329,-0.0931006346500329,4.605170185988092,0.8166666666666667,0.8091027424929306,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8092373984469681,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8092822837649806,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.809327169082993,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8093720544010055,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.809416939719018,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8095515956730553,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8095964809910678,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.02473473647672749,-0.02473473647672749,-0.02473473647672749,-0.02473473647672749,4.605170185988092,0.8166666666666667,0.8096413663090803,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8096862516270928,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8097311369451053,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8098657928991427,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8099106782171552,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8099555635351677,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.09981079325195305,-0.09981079325195305,-0.09981079325195305,-0.09981079325195305,4.605170185988092,0.8166666666666667,0.8100004488531802,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8100453341711926,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8101799901252301,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8102248754432426,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.810269760761255,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8103146460792675,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.81035953139728,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8104941873513174,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8105390726693299,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8105839579873424,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0010414859472915425,0.009926282357658057,0.011042210195682703,0.0,7.649692623711514,0.8166666666666667,0.8106288433053549,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.001041485947291449,-0.009926282357658021,-0.011042210195682797,0.0,-7.649692623711514,0.8166666666666667,0.8106737286233674,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.07348197076351344,0.0994967228976126,0.04850923511869448,0.07452921780811177,10.858998997563564,0.8166666666666667,0.8108083845774048,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05106355896516716,0.025048806831067888,0.07603629460998607,0.050016311920568914,-0.1877207214717252,0.8166666666666667,0.8108532698954173,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-10.671278276091838,0.8166666666666667,0.8108981552134298,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0759989827680034,-0.07603629460998611,0.0,7.313220387090301,0.8166666666666667,0.8109430405314422,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.14390238547279352,-0.07860634620833878,0.005274882419570567,-0.07076141219041562,1.0296194171811581,0.8166666666666667,0.8109879258494547,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.16796528982896225,0.026670267796503982,0.09482431654658434,0.09482431654658434,-1.0296194171811581,0.8166666666666667,0.8111225818034922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.14999732319700354,0.01939939409362654,0.09534416393373965,-0.04879764083289624,0.7576857016975165,0.8166666666666667,0.8111674671215046,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.11507688331096218,0.03104494189986199,-0.04881735138056953,0.0953244533860663,-0.42121346507630353,0.8166666666666667,0.8112123524395171,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.12995420330419258,-0.034644578477221466,0.09529720382934236,-0.041753177770313246,1.6916760106710724,0.8166666666666667,0.8112572377575296,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.021630007759823967,-0.03527795146532883,-0.05521770584489803,-0.02883653913902555,-1.209837923778334,0.8166666666666667,0.8113021230755421,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.21228236572427414,0.08851592424292579,-0.017568580243750267,0.09310063465003299,-1.2237754316221157,0.8166666666666667,0.8114367790295794,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.02208280499780142,0.0936531470368572,0.09327183149362855,0.09327183149362855,3.32862668882732,0.8166666666666667,0.811481664347592,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.16664793087898058,0.16917798963687491,-0.0669653978537531,0.05129329438755048,-4.532599493153256,0.8166666666666667,0.8115265496656044,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.11826601079255288,0.11825869224130371,0.0,-5.703782474656201,0.8166666666666667,0.811571434983617,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8116163203016293,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,7.313220387090301,0.8166666666666667,0.8117509762556668,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.313220387090301,0.8166666666666667,0.8117958615736793,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8118407468916918,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.061715527964047,-0.061715527964047,-0.061715527964047,-0.061715527964047,4.605170185988092,0.8166666666666667,0.8118856322097042,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.26901637215910734,-0.0682947342618968,0.09529720382934236,-0.10534465636150295,2.302585092994046,0.8166666666666667,0.8119305175277167,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.25529144144575655,0.05456980354854615,-0.10902213454269312,0.09161972564815217,-2.3025850929940455,0.8166666666666667,0.8120651734817542,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
