low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.016722861471503224,-0.03738749596337518,-0.061485062310911054,-0.018876268059657485,-1.8927217282832092,0.6666666666666666,0.6608016517797028,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01173528516637706,-0.024097566347535827,-0.02469262809727078,0.002482474303504904,-0.36332619448672565,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03390151879036064,-0.008163341780065593,0.014888637549233275,-0.02510593649352814,0.0630688770271047,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.012142416382340008,-0.005754203714711162,-0.03169573970164312,0.008438820425613164,-0.34435385796477275,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.026691245549295365,0.017974361571728287,0.008438820425613164,0.02735354420830407,-0.5877896187796423,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.008881389756109873,0.0032336293884932775,0.010865139728475241,-0.026513541714044814,-0.9529170851639435,0.6666666666666666,0.6611158490057902,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.007183638606961603,-0.021207990960221676,-0.015075608017001026,0.011686305209820178,1.0302523553009424,0.6666666666666666,0.6612505049598277,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.011087543477837043,-0.014113980678462514,-0.009326104868624988,-0.025211435175115215,0.012071892252810211,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03579603918547707,0.010810925535669442,-0.0111350287655497,-0.020636997970900267,0.14441116945089716,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04546237407675729,-0.03621450941179503,-0.015625261632240678,-0.02462751463148767,0.19947030080110506,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.01293921389762059,-0.025185870138625915,-0.03290647047204725,-0.024336442987347367,0.2447645931780796,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.010050304327078315,0.008756656724627226,0.017033094616214127,0.02966508978230964,-0.8420922258926475,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0045351724264647095,0.027516756891835734,-0.017937683425593903,0.03481636480587914,0.03204888795922932,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.03991659014436918,0.0008478363218471362,0.045120454318417935,0.0034158840517259145,-1.0951901835696238,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0008471181043064476,0.0017285660131724798,-0.0008528167074530369,0.5730519376622397,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.021090392330676576,0.0016920058012062065,-0.0008639507273127634,-0.018080564313626608,-0.6590932089001994,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.014311500353597862,-0.0204960010239648,0.0017271556880255258,-0.008726092118455356,1.0045011957446115,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
