low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13736679942326374,0.13736679942326374,0.13736679942326374,0.13543797089510412,-0.4270375933622922,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.13913574286377317,0.13913574286377317,0.13913574286377317,0.13976194237515863,-0.9839493803479699,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.13805959306328153,0.13805959306328153,0.13805959306328153,0.13786979422312082,0.30010459245033816,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.13916430565896182,0.13916430565896182,0.13916430565896182,0.1388832076964699,0.8329091229351039,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.16205748737310585,0.13942073955066503,0.13942073955066503,0.032435275753153955,-0.16736155397356287,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.031895681722679384,-0.2171583629461346,-0.2171583629461346,-0.1562806060850832,-2.438594329257442,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.1548936250128799,-0.04571266394190459,-0.04571266394190459,-0.09655473503652952,1.0498221244986776,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.09610256708045593,-0.25770771040638807,-0.25770771040638807,-0.1601044414032573,-1.4739999415389962,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.16233535349348185,-0.14887700968661774,-0.16233535349348185,-0.16006308619301188,3.028522096376982,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.14572739546397706,-0.03055930257512797,-0.01710095876826379,-0.02677024106460478,-1.7757591278816138,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.02328303201971563,0.1261749554408014,-0.10534340467599772,0.06744128079553248,-0.40546510810816444,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0702383347564453,-0.027733679502069588,0.0702383347564453,-0.07522342123758752,-0.6931471805599453,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.09857464386821851,0.018562900151157805,0.09857464386821851,0.11430477128005863,-0.5596157879354228,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.12754107035879747,-0.02799279843359288,0.0,-0.08353311261330496,2.547490136089768,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0640714964101313,-0.03203050753160665,-0.006488703823975932,0.007547205635382904,-0.12712200743933905,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06668019700567202,0.10207476563137755,0.10207476563137755,0.12028616587450203,-1.0142711402343587,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04957923823740818,-0.12514125081656627,-0.12514125081656627,-0.12405264866997888,1.718468156980889,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0892016326256205,-0.016813426171237468,0.0037664827954768648,-1.465860991659941,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.006751812609817307,-0.009164650541748304,0.006751812609817307,0.04771547303966658,-2.351851334296964,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.07458850456065085,-0.015510091084641697,0.07458850456065085,0.028270433938255526,0.004987541511038968,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.07124835021019761,-0.06452689099923059,-0.07124835021019761,-0.07223355735937156,0.7674328199434142,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0271929257285343,0.01323543295830515,-0.0271929257285343,-0.018904154639152723,1.17348978760086,0.7833333333333333,0.7725660936307734,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.010303249121189826,-0.03684656877661674,0.010303249121189826,0.0,-0.5596157879354228,0.7833333333333333,0.7726109789487859,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.04540831904074217,-0.04540831904074217,-0.04540831904074217,-0.042891564629312984,0.3184537311185346,0.7833333333333333,0.7726558642667983,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.003582378547575837,0.01770657279215283,0.003582378547575837,0.003976148379639417,2.6958549280083917,0.7833333333333333,0.7727905202208358,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.03498170554376739,0.02426636612362719,0.03839056036820414,0.03891541624967362,0.20456716574127437,0.7833333333333333,0.7728354055388483,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.027100288403337093,0.0236914335789002,0.0236914335789002,0.022642476749759752,-5.298317366548036,0.7833333333333333,0.7728802908568607,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0033550823643733736,0.0033550823643733736,0.0033550823643733736,0.003724399090982494,0.0,0.7833333333333333,0.7729251761748732,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.027046515943273685,-0.027046515943273685,-0.027046515943273685,-0.026366875840742224,0.0,0.7833333333333333,0.7729700614928857,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7731047174469232,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
