low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09533850881748554,-0.10533281444312627,-0.12774271584271044,0.04164858723426178,-0.06317890162153156,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.022409901399584164,0.0,0.0,0.23180161405732438,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.9694005571881036,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.02240990139958411,0.06604234733101468,0.02240990139958411,0.04432858710723034,-2.3978952727983707,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04533354130152119,-0.08896598723295167,-0.04533354130152119,-0.06725222700916746,1.5040773967762742,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.02375826661885252,0.0,0.0,-0.009318646349869291,-0.25131442828090605,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.043683014176679996,0.022923639901937024,0.022923639901937024,-0.0287896422987896,1.3121863889661687,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.030219485560990703,-0.09533850881748555,-0.09533850881748555,-0.05445205224220573,0.14310084364067324,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.015853217241920587,0.04240379049950914,-0.009392680199054149,0.047199073937190084,0.42744401482693967,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.010327114155849524,0.03463803866618554,0.010327114155849524,0.01535018853763485,-2.4423470353692043,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.0761073952088991,0.0,-0.04146935654271362,0.5596157879354227,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.9459101490553135,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.02611916800507876,0.0,0.005278695691622834,3.044522437723423,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.020949626311537208,0.010474525835045453,0.322773392263051,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.02611916800507874,-0.020949626311537142,-0.01575322152666837,-0.14842000511827333,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.2231435513142097,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.026499973401450588,0.0,-0.026499973401450588,-0.021079905932111363,-0.16251892949777494,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.010929070532190317,-0.004993768180487026,-0.010929070532190317,-0.005420067469339145,1.2776605201170952,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01092907053219023,-0.02150620522096362,0.01092907053219023,0.0,-1.4718165345580525,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04981370571221916,-0.02754995176823063,-0.02754995176823063,-0.044117593812502805,0.6567795363890705,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03487532931401227,0.04905615698919421,0.04905615698919421,-0.028810669199288902,-0.8979415932059586,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.05153682770933108,-0.02695580998852822,-0.05465841253786408,0.045378311243561065,1.3397743454849977,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.05153682770933096,0.031949578169015294,-0.05153682770933096,0.0,-0.5596157879354228,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.07375996449404118,-0.026499973401450588,0.0846890350262315,0.02210034700066592,-0.5389965007326869,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05037512997162865,0.0,-0.061304200503818865,-0.010989121575595206,-1.252762968495368,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03375424873558828,-0.016438726343159835,0.04486547416065906,-0.005540180375615356,0.5596157879354227,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.005540180375615356,0.0,1.488077055429833,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0055710450494554295,0.021858793812499017,0.0,0.021978906718775167,0.8564722366632449,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.00557104504945536,-0.005420067469339145,0.021978906718775167,-0.010929070532190317,-0.4403118394383325,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.01662088123604028,-0.010929070532190317,-0.010929070532190317,0.0,-1.547562508716013,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.011049836186584935,-0.011049836186584935,-0.011049836186584935,-0.011049836186584935,-0.6931471805599453,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.06423210164689415,0.06423210164689415,0.06423210164689415,0.06423210164689415,3.186352633162641,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06423210164689415,0.06524697377268056,0.06524697377268056,0.05049616401453223,-0.9891280558264214,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.053757575811848785,-0.029426740907475563,-0.07572149960772596,-0.03498726262134471,-3.1135153092103742,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.041255471320552926,0.0,0.04629475870025049,0.020311331472017455,0.0,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.06222322430941086,-0.025454286386794533,-0.025454286386794533,-0.051573454391873275,3.713572066704308,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.05492850991671841,-0.09107288532880962,-0.09107288532880962,-0.06495371732373091,-0.07598590697792199,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04411759381250275,0.06495371732373086,0.03845374392228034,0.05462660316788123,-1.286210902562908,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.005333345975362603,0.4818380868927384,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02754995176823063,-0.021079905932111363,0.005420067469339113,-0.037944931564123485,0.3022808718729337,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.02799249749676147,0.0420295322436485,-0.03297001923756983,0.032611585588760796,0.1031842362352308,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.10816159067152131,0.03534360085368784,0.08016909317475997,0.061900568547722835,-0.2682639865946794,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.02545428638679464,-0.004719772773351684,0.02545428638679464,0.0,-0.8909729238898653,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04104378138398912,0.048762003484562194,0.048762003484562194,-0.010104097849159705,-1.6739764335716716,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02073244991197167,-0.058866101333721936,-0.06395669474940828,-0.005090593415686269,3.4339872044851463,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005116640207171504,0.05886610133372186,0.015194691264845926,0.03972863208187169,-0.15057285847937432,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.010259595121948654,-0.07421628987135687,-0.025454286386794533,-0.04998822720382034,-4.382026634673881,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05806874617409407,0.05975000440577398,0.05975000440577398,-0.010365946478410446,3.2188758248682006,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.005449604767564685,-0.004868977111503895,-0.034295718018979425,0.05049616401453223,0.14842000511827322,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.12203655121444004,0.05202515398928079,0.08145189489675642,0.06213178110700618,-0.03509131981127006,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03924335064776441,0.036133999309998874,-0.0767321221234047,-0.014063378065983893,-2.639057329615259,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.004990469773013026,-0.06882389072219307,0.044042230711210516,-0.018781210769233555,1.0986122886681098,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.034252880874751285,0.004495652415803575,0.0,0.0047988800634462874,0.9162907318741551,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.004822020405659241,-0.004495652415803588,0.0,-0.004798880063446241,1.4508328822574619,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0492452008646165,-0.04876200348456227,-0.058866101333721936,-0.04396312342111606,-0.6623755218931916,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.05886610133372186,0.06745413649671476,0.05886610133372186,0.053257655900366005,0.11441035117774412,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.058866101333721936,-0.01869213301215252,-0.058866101333721936,-0.014116552884909121,-0.9718605830289657,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04924520086461645,-0.009620900469105435,0.04924520086461645,0.0,-1.0296194171811581,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.004822020405659294,0.0,0.0,1.4816045409242156,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.004822020405659294,0.028178737087978134,0.004822020405659294,0.014116552884908973,1.1994169877900753,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.014049121215179405,0.04096503793417502,0.028178737087978134,0.037418395554721096,-0.056352936551131744,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.03839516115798017,-0.09348981496495395,-0.0525247770307788,-0.07105896797677183,-4.23410650459726,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.029144920006246956,0.06645752529292759,0.029144920006246956,0.05719062877801824,4.5217885770490405,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.004495652415803575,-0.03281695287087706,0.004495652415803575,-0.02355005635596756,-2.2192034840549946,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.053257655900365866,-0.053257655900365866,-0.053257655900365866,-0.053257655900365866,-2.3025850929940455,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.07265336032398469,0.048762003484562194,-0.07265336032398469,0.03914110301545694,3.295836866004329,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.12141536380854696,0.032689891412194194,0.12141536380854696,0.02831303348125802,0.7985076962177716,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.00931003438766236,0.0,-0.00944189186041931,-1.2611312181658847,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.009250241151733306,-0.014129615872798706,0.009250241151733306,0.0,-0.5306282510621704,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.05801224463629543,-0.05801224463629543,-0.05801224463629543,-0.05801224463629543,-2.3025850929940455,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.005039287379697447,0.0047197727733516905,0.0047197727733516905,0.0,3.8066624897703196,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.05380129086425974,0.06273436372336312,0.06273436372336312,0.053257655900366005,-2.4203681286504293,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.024228062667536552,-0.01869213301215252,-0.01869213301215252,-0.014116552884909121,-0.6931471805599453,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.024533940817025784,-0.04876200348456227,-0.04876200348456227,-0.039141103015456855,-0.6931471805599453,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.010104097849159705,0.0,0.0,-0.010104097849159705,1.9459101490553132,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.010104097849159636,0.0,0.0,0.010104097849159636,0.5389965007326869,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.009710242546364814,0.029426740907475636,0.029426740907475636,0.02453394081702582,0.7731898882334817,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.009710242546364836,0.0427151196016185,-0.029426740907475563,0.004892800090449777,-1.6486586255873816,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.020311331472017347,-0.06243161796272931,-0.020311331472017347,-0.02470696813412391,0.1823215567939546,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.044845272289043156,0.03905176093819741,0.06907333495657958,0.024706968134123902,0.15415067982725836,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.019814168043674075,0.013982330705787395,-0.0440422307112106,-0.0048928000904497875,0.6190392084062235,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.08135483599789117,0.0233302745808933,0.08135483599789117,0.06154066795421724,-0.1670540846631662,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01393274826214883,0.05361019592597864,0.04482914776766137,0.0404095383378767,-0.3184537311185346,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.014129615872798706,-0.07694047050687207,-0.07289151190260874,-0.06373981291877001,1.3545456628053103,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.03347830381926965,-0.038210393373323895,-0.03347830381926965,-0.038210393373323895,-3.4339872044851463,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
