low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10294480949011962,-0.1434812082750482,-0.20419147544280875,0.05111978407326175,0.10758027239613922,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.034165139023464394,-0.06153999736867865,0.0,-0.06362834045096065,-0.8487771505977928,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.0982803348633533,-0.1352087586043797,-0.13861804409972786,-0.10123126374726828,-0.4343764516025845,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.10275010576523613,-0.11541549671075829,-0.11409283373807734,-0.10386154947388825,-2.1892564076870427,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.022772383182934442,0.060153297959420086,-0.1053578790102709,-0.02228758169964254,4.061673779932552,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.17083698663533353,-0.08244087965906263,0.0,-0.046605415983701264,-1.3875251305060232,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0552790703051124,-0.02709407366711865,0.08005284856088447,-0.04234657873120123,0.807091439909163,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.01737531908747046,-0.048595964755901465,-0.06625338631735124,0.0,0.032435275753153955,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.006359279249178353,0.005760249464334526,-0.009169702559852656,0.0,-0.486306006591672,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05579444857257692,0.053214674217365324,0.05819017106633901,0.0,0.006896579059060459,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.07186913183289513,-0.0492461577194788,-0.04902046850648626,0.007862629883608469,0.08557850670578801,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.014228657434455456,0.009583750187859135,-0.009169702559852656,0.015128092370495066,0.1943415604105036,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.044461981209972364,0.0757457403611781,0.09656674744221101,0.0748399256519049,-2.1030957325777258,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.10010367926000951,0.08479441094427836,0.08420955566429449,0.08950234701659589,1.8928555860994238,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.05471402379639035,0.11141065717262195,-0.10964590374796697,0.09521034054544858,0.839021951083344,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.17884237752627177,0.02988628646687098,0.2325438910618204,0.033789054167648706,0.19105523676270922,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.07424484010202846,0.08730836509017253,0.016864907424571043,0.08135016414496495,-0.08472566170877381,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.032312635421011635,0.048346605364137756,0.13728853971464505,0.015505007939215075,0.43451194465232085,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.029229490630508337,0.03641080285442354,0.037205787193853736,0.015268268642386142,-0.9449225445484822,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.13738514457070933,-0.10256744285428814,-0.054844287714769464,-0.06252369719550852,-0.2918400826004446,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.053428286995084576,0.010888505891612875,-0.054898449577643234,0.0,1.0186467385116826,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.0034934533345600885,-0.011596220004661874,-0.08161649704065727,0.022327100308343648,-0.39449242943868873,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.032208029262279295,-0.011213074681337858,0.06581741359999063,-0.0031669512200036293,0.25247116640872974,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.020635401809821617,0.05476408540997489,0.07661166916228462,0.0,0.4354540701700638,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.056664255708696556,0.007158927699199178,-0.005914136143974861,0.04336354810716852,-0.9271951452436438,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.016613462928203166,-0.020086319680639026,-0.008945833332859417,0.0002933386270354791,-0.5738949453528949,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.010573930919237935,-0.012714158380621333,-0.018135390357123134,-0.012499728734569894,0.6290559866496946,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.029950353672376005,-0.02660199850195932,-0.03410334463977963,-0.03400878517793992,-0.6091217717488775,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
