low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03922071315328127,0.0,NaN,-0.03922071315328127,-1.3167828174221412,0.18333333333333332,0.1945329682660802,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.08338160893905101,-0.07696104113612832,NaN,-0.08338160893905101,-0.257295462883544,0.18333333333333332,0.1946676242201176,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0425596144187959,0.0,NaN,0.0425596144187959,-0.2254937286591634,0.18333333333333332,0.1947125095381301,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.46262352194811296,0.18333333333333332,0.19475739485614257,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.08004270767353636,0.11332868530700327,NaN,0.08004270767353636,-0.30010459245033816,0.18333333333333332,0.19480228017415505,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.03922071315328127,0.0,NaN,-0.03922071315328127,-0.3674470409206435,0.18333333333333332,0.19484716549216752,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.03922071315328133,0.0,NaN,0.03922071315328133,0.20786497109617824,0.18333333333333332,0.19498182144620496,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.03774032798284711,0.10178269430994238,NaN,0.03774032798284711,-0.8279361713380576,0.18333333333333332,0.19502670676421743,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.037740327982847086,-0.06669137449867228,NaN,-0.037740327982847086,1.1030765817967951,0.18333333333333332,0.1950715920822299,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03774032798284711,0.06669137449867214,NaN,0.03774032798284711,-0.6057646771975274,0.18333333333333332,0.19516136271825488,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.07696104113612832,-0.13815033848081718,NaN,-0.07696104113612832,-0.31947466025264176,0.18333333333333332,0.1952960186722923,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.040821994520255166,-0.037740327982847086,NaN,-0.040821994520255166,-0.39429180751003917,0.18333333333333332,0.1953409039903048,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.7444404749474959,0.18333333333333332,0.19538578930831726,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
