low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05908893423744079,-0.04194994732604174,0.13923798665218068,-0.04348511193973878,-1.4134928939097884,0.5666666666666667,0.5596301449795772,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.06033192349844466,-0.03400962205173216,-0.030869949930399005,-0.04546237407675729,-1.6411764315437782,0.5666666666666667,0.5597648009336147,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.02214106977261218,-0.027398974188114388,-0.09758301285834305,-0.00583092031079321,-0.6377093920029977,0.5666666666666667,0.5598096862516271,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.03349599155419036,-0.028170876966696335,0.01302562483027996,0.005830920310793144,0.02435432395176406,0.5666666666666667,0.5598545715696396,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.028170876966696224,0.027844043629741917,0.02298951822469878,-0.062035390919452635,0.5666666666666667,0.5598994568876521,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.031065801056942705,0.016529301951210506,0.02931437021020668,-0.04652001563489282,-0.14989308957461708,0.5666666666666667,0.5599443422056646,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.01098243518655676,-0.07251195463256926,-0.05598265268135875,-0.02287880097054516,0.2546134003450201,0.5666666666666667,0.560078998159702,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.029890164763713496,-0.01301021880559275,-0.0249864098523084,-0.0012187506085152508,-0.39614270283790715,0.5666666666666667,0.5601238834777145,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.011313779190778004,-0.02409755157906053,-0.01212136053234485,-0.006116227017436094,0.7483407817645843,0.5666666666666667,0.560168768795727,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.011313779190778113,0.09309042306601203,-0.011036304957669142,0.08239953176706676,-1.2778989417669104,0.5666666666666667,0.5602136541137395,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0037998198913797654,0.021978906718775167,0.023157665490013885,-0.07141709658051014,-0.13613217432458005,0.5666666666666667,0.5602585394317519,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.002534816875297678,-0.10294796925244237,-0.007255152363224142,-0.004866208169120658,-0.7801585575495751,0.5666666666666667,0.5603931953857894,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.02175385739424347,-0.002412509548406161,0.004842642814818042,-0.02469261259037152,0.06169356900533996,0.5666666666666667,0.5604380807038019,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.034332639601103686,0.01676678675593411,-0.020745155941607706,0.018576385572935457,1.5219602262730458,0.5666666666666667,0.5604829660218144,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.015113599082157876,-0.017975319876026446,0.009816067183439612,-0.01857638557293542,-0.9181581460489505,0.5666666666666667,0.5605278513398267,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.010204208902131988,-0.008500317863846342,-0.04879018280043189,0.006230549750636163,-0.3033809819948847,0.5666666666666667,0.5605727366578392,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.006116227017436094,0.04389419355722535,0.0,-0.84308732785086,0.5666666666666667,0.5607073926118767,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.005141419163806868,-0.024845998586530776,-0.024845998586530776,-0.036689776898732804,0.48097266061630956,0.5666666666666667,0.5607522779298891,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.0012894711664835612,0.012500162764231468,0.012500162764231468,0.02920846434380191,-0.4238142467763609,0.5666666666666667,0.5607971632479016,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.030126745985393756,-0.006230549750636086,-0.0315483577349259,-0.018951925050483702,0.6578078141146365,0.5666666666666667,0.5608420485659141,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0013306519217801314,0.0,-0.0012828542252269323,-0.03769129056412414,-0.18954180476744173,0.5666666666666667,0.5608869338839266,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.020175533449347353,-0.034332639601103644,-0.031293316209385795,-0.02277388329682116,1.1072703514112243,0.5666666666666667,0.561021589837964,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0013577527846700167,-0.026213819738938753,-0.006644542718668613,0.004056738751725262,-1.9810014688665833,0.5666666666666667,0.5610664751559765,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.03450998223128788,-0.017415082129669468,-0.013423020332140661,-0.028749392693827695,1.4221038138166013,0.5666666666666667,0.561111360473989,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.00281289851484675,0.0,-0.041385216162854364,0.0,-1.1989602625023918,0.5666666666666667,0.5611562457920015,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.00701757265864654,0.02271302692539087,0.00701757265864654,0.02604672958598831,1.7721234947111961,0.5666666666666667,0.5612011311100139,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.002793255342741402,0.015727776224415846,0.002793255342741402,0.03196012968519274,-1.1659876911408806,0.5666666666666667,0.5613357870640514,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.05164195121227562,0.005188098718801507,0.07390871245748484,0.009132443566447573,-1.0116009116784799,0.5666666666666667,0.5613806723820639,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.009314730475647074,0.08312280377053555,0.0844173813431255,-0.015707088944701506,3.3357695763397,0.5666666666666667,0.5614255577000763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.002677439023757887,-0.10271846593433134,-0.11332868530700312,-0.013280407129650404,-2.419478844465545,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.013495481752794181,0.038814702682741425,0.04942492205541325,-0.0013378744940794082,0.8415671856782185,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03208833528355106,0.0,0.0,0.03550674902462634,-0.3529871708595476,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04027389913793996,-0.023107613738039896,-0.06284794238755394,-0.01825346002354794,0.47840383137100223,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05490473245695099,-0.026317308317373417,-0.010869713927585246,-0.08796879486950487,0.29431402475553226,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.06116743879580299,0.0,0.021622546502747468,-0.039565555474289305,0.28626463777080746,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01526747213078838,-0.040821994520255166,-0.03815180676327668,0.07346712907351848,-0.5002435144354537,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.007547205635382904,-0.006968669316093316,-0.006968669316093316,-0.045462329719813406,-1.0777782017652677,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.003012004440463069,0.005578836249276786,-0.07550750647861665,0.03569258092565965,3.039107706305246,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.06544397885323151,-0.0013917673914703795,-0.06544397885323151,0.002801079478060292,-3.159471388555121,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.14095148533184804,0.015204141387967452,0.14095148533184804,0.0,0.6018985090948002,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.05756985182147782,-0.005502098085106645,-0.05756985182147782,-0.021202207650602937,0.5785437978209416,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.00743497848751809,-0.020906684819313712,0.02919915469226235,-0.03636764417087483,0.2145351767776096,0.5666666666666667,0.562323264060326,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.10868280323880455,-0.025679058518238946,-0.027718792094001507,-0.06424228078110973,0.5476048752692871,0.5666666666666667,0.5623681493783383,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.02302735866031078,0.03269663117688541,-0.011904834249148837,0.05231959007071215,-1.3470736479666092,0.5666666666666667,0.5624130346963508,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.047628048989254664,0.0,0.01780457894851043,-0.03353968336635973,-0.3224681885371965,0.5666666666666667,0.5624579200143633,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0077220460939103185,-0.021202207650602937,0.028987536873252187,0.016910448887967174,0.4373981552111735,0.5666666666666667,0.5625925759684007,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.0014295709801396583,-0.0014295709801396583,0.02409752942634625,-2.392197251683733,0.5666666666666667,0.5626374612864132,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.04088164983195465,-0.07114114529369615,-0.033285932220403075,-0.06453852113757118,0.5666666666666667,0.5626823466044257,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.025019768058977317,0.0015348963509816478,0.0,1.8666607774011728,0.5666666666666667,0.5627272319224382,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0015372558798860054,0.01729145275311709,-0.0015348963509816058,0.07124678359414743,1.7019325108382615,0.5666666666666667,0.5627721172404507,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0015372558798860468,0.0,0.015244197997716128,-0.07124678359414736,-0.49281830701190693,0.5666666666666667,0.5629067731944881,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015504186535965199,-0.03636764417087483,0.020958874105244885,0.0,-1.0047016892182081,0.5666666666666667,0.5629516585125006,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.022117829628681713,-0.037740327982847086,-0.07536234414749401,-0.00462611555660116,-0.42241466642193765,0.5666666666666667,0.5629965438305131,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
