low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.332348840262719,-0.332348840262719,-0.05465841253786408,-1.829629743283465,0.7833333333333333,0.7739126531711478,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.10541075933969384,-0.03923810460885958,-0.14464886394855356,-0.09418721505970107,-1.0573693301340605,0.7833333333333333,0.7740473091251852,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.07254395125934171,0.021989829473057176,0.0,-0.23841102344499823,0.7833333333333333,0.7740921944431977,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.11770453101279348,-0.032866808080352104,-0.13969436048585052,-0.012422519998557209,2.0501711593797225,0.7833333333333333,0.7741370797612102,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.03831113683446635,-0.011115435904110953,0.10658909510868245,-0.012578782206860073,-0.37956578606763514,0.7833333333333333,0.7741819650792227,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.13353139262452257,0.0,-0.01136883931862622,-0.012739025777429714,-3.950375788539962,0.7833333333333333,0.7742268503972352,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.12054893328049021,-0.01136883931862622,-0.12054893328049021,-0.12260232209233239,2.6454813345766137,0.7833333333333333,0.7743615063512725,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.1520032287975126,-0.12054893328049021,-0.13726506217657153,-0.12323264042394809,-1.6836279830238932,0.7833333333333333,0.774406391669285,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04373995348172481,-0.0391627438190429,0.02900178686078376,0.016260520871780326,1.8238074522544134,0.7833333333333333,0.7744512769872975,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.06910053149674479,0.0,0.06910053149674479,0.06252035698133393,-2.7343675094195836,0.7833333333333333,0.7744961623053099,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.14315881297491173,0.0,-0.06910053149674483,-0.11211729812070612,2.8247744754103516,0.7833333333333333,0.7745410476233224,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.015599299754736161,-0.1128404849784697,-0.08965758123290318,-0.03448617607116932,-1.0211805485352936,0.7833333333333333,0.7746757035773599,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.13171911728156052,0.0858014895303824,0.13171911728156052,0.13133600206108695,-2.833213344056216,0.7833333333333333,0.7747205888953723,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7747654742133848,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
