low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.018519047767237527,-0.026202372394024072,0.004434597067865775,-0.05012438718256863,-1.6042256083106985,0.48333333333333334,0.4794200816912788,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.02690745291992438,-0.054558984250434366,0.00930239266231341,-1.0836697908130513,0.48333333333333334,0.4794649670092913,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.014117881545784932,-0.009132483563272474,0.01851904776723753,0.0,-0.4429715424376958,0.48333333333333334,0.4796445082813412,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.023420274208098422,0.009132483563272474,-0.009216655104923952,0.009216655104924048,-0.6359887667199967,0.48333333333333334,0.4796893935993537,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.004618945856294458,0.026907452919924402,0.004618945856294458,0.027150989065950898,0.3291818033585337,0.48333333333333334,0.47973427891736614,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.03174869831458027,-0.00888894741724604,0.03174869831458027,0.0,-0.8673715271212805,0.48333333333333334,0.47977916423537864,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02715098906595086,0.008888947417245994,0.0,-0.02715098906595086,1.146377862583974,0.48333333333333334,0.47982404955339114,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.009216655104923952,-0.03603993648319693,-0.02715098906595086,-0.009216655104923952,-2.1380180316999158,0.48333333333333334,0.47995870550742853,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01869213301215252,-0.009216655104923952,-0.009216655104923952,-0.01869213301215252,0.28223246768421617,0.48333333333333334,0.48000359082544103,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.10956220251152628,-0.01869213301215252,-0.01869213301215252,-0.09909090264423089,3.061704193114524,0.48333333333333334,0.48004847614345353,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.08872811560868431,-0.09909090264423089,0.0,-2.849770782273925,0.48333333333333334,0.480093361461466,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.015666116744399456,0.0,0.010362787035546658,0.010362787035546658,-1.6695653104066954,0.48333333333333334,0.4801382467794785,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.005194816877104023,0.020408871631207033,0.0,-0.010362787035546547,0.179971379449001,0.48333333333333334,0.4802729027335159,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.01526747213078842,-0.010362787035546547,0.0,0.2301775779715897,0.48333333333333334,0.48031778805152836,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.11149550422534223,0.0,0.08004270767353636,3.1007656328982875,0.48333333333333334,0.48036267336954086,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.09909090264423097,0.027150989065950898,0.11778303565638346,0.03774032798284711,-0.281948993755061,0.48333333333333334,0.48040755868755336,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.04609110720026709,0.05218575317057025,0.03636764417087479,0.08004270767353636,1.4302125057484998,0.48333333333333334,0.4804524440055658,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
