low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.8109296395745152,0.8109296395745152,0.8109296395745152,0.8109296395745152,0.0,0.5333333333333333,0.5247093675658693,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.1251617086166243,0.1251617086166243,0.1251617086166243,0.1251617086166243,0.0,0.5333333333333333,0.5247542528838817,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5248889088379192,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5249337941559317,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.524978679473944,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.45020169488983164,0.45020169488983164,0.45020169488983164,0.45020169488983164,0.0,0.5333333333333333,0.5250235647919566,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.525068450109969,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.22314376549565246,0.22314376549565246,0.22314376549565246,0.22314376549565246,0.0,0.5333333333333333,0.5252031060640066,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5252479913820189,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.09530980835675874,0.09530980835675874,0.09530980835675874,0.09530980835675874,0.0,0.5333333333333333,0.5252928767000314,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.31015529975140566,0.31015529975140566,0.31015529975140566,0.31015529975140566,0.0,0.5333333333333333,0.5253377620180439,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.14310102613846773,-0.14310102613846773,-0.14310102613846773,-0.14310102613846773,0.0,0.5333333333333333,0.5253826473360564,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.6539262808533286,0.6539262808533286,0.6539262808533286,0.6539262808533286,0.0,0.5333333333333333,0.5255621886081063,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5256070739261188,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.22314370947902137,-0.22314370947902137,-0.22314370947902137,-0.22314370947902137,0.0,0.5333333333333333,0.5256519592441313,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.48550799827955804,0.48550799827955804,0.48550799827955804,0.48550799827955804,0.0,0.5333333333333333,0.5256968445621437,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
