low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11033794735948574,-0.16841998762941476,-0.03485633954162029,0.013513719166722855,-1.4438808278249815,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.14082741509398328,-0.01189410252143824,-0.01189410252143824,-0.0272125635248847,-0.07227497131392933,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.010373294280898506,-0.04281534972533039,-0.04281534972533039,-0.10919929196499197,-0.21909967594253643,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.06452284113506203,-0.09846196995750083,-0.09846196995750083,-0.0472528848505455,0.3056197731384483,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.03509966170663223,-0.03509966170663223,-0.024491020008295755,0.05381114296582186,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.049718844130257074,-0.006066261980583878,-0.04528048480931645,-0.033616610798984974,-0.14065873320543365,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02527724469541291,-0.0594134863176789,-0.04081496338286315,-0.03478611608541554,-0.13217533340477097,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01271848760895436,0.09714780470319903,-0.012558757086458384,0.07663322602091589,-0.05616495476260048,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0574154908754865,-0.022437345118935807,0.10788491656463838,-0.00823049913651548,-1.5256214263409897,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.040646939815212925,-0.09111636550436489,-0.09111636550436489,-0.05959209720224566,-0.5889509788162147,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
