low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.044451762570833796,-0.019705051792144594,0.0801124533603531,-0.00502938365082826,-0.7608766280001248,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03503133518625863,-0.00582127614309803,0.0033416875335853793,0.0008400024942593324,-2.5001741219187887,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.026373239557823364,-0.007534581888824875,-0.03134520837487938,-0.0008400024942593631,1.6427238900675671,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.025533237063563998,0.0,0.023810626486054472,0.0,-10.422281345951296,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.010984407896608503,0.009201287088293233,-0.009286656747460388,0.009201287088293233,11.280993407622939,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0050847113765080075,0.004154570943629714,0.005076188458934541,-0.0016667051994683913,-2.4861684796084225,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.014267978246897364,0.0008287837324870474,0.01590653693964398,0.000833699837971682,0.6545323444321658,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.015959984048103445,-0.0008287837324870665,-0.003327786924321495,0.0,0.5357102670818683,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0008471181043064382,-0.01841058374977627,-0.0168071021524099,-0.0168071021524099,-3.993602992420569,0.6833333333333333,0.6735041967772342,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
