low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.025311818507800038,-0.2573456582447439,-0.2573456582447439,-0.14821594430744375,-1.3798634707896003,0.8,0.7905202208357647,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.1371658900249862,-0.05629062217846991,-0.05629062217846991,-0.1259524089776144,0.19716806491094901,0.8,0.7905651061537772,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.11197757867712102,-0.05405356128106692,-0.05405356128106692,-0.0551864155672909,-0.2363887780642304,0.8,0.7906997621078146,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.08206215885673482,-0.05714314701399771,-0.08705856683438397,0.014084739881739023,-0.4256678154256838,0.8,0.7907446474258271,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.06250665647441506,-0.02384624099303859,0.006069178827347559,-0.014084739881738972,-0.06317890162153156,0.8,0.7907895327438396,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06250665647441499,0.02966877345447041,-0.006069178827347508,0.014084739881739023,2.5257286443082556,0.8,0.7908344180618521,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.012178336604999566,-0.035737952281817906,0.0,-0.014084739881738972,-0.8531118302526235,0.8,0.7908793033798645,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.03752538977675361,-0.030765022460274696,-0.049703726381753105,-0.03610500464211632,-0.9369100190768908,0.8,0.791013959333902,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.018938703921478457,0.007326040092072881,-0.5753641449035618,0.8,0.7910588446519145,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.025196910927985983,0.012477492311900595,0.012477492311900595,0.007272759329079878,0.7114963192281419,0.8,0.7911037299699268,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.018819432879480888,0.04227721086223943,0.04227721086223943,0.0,-1.1741198411762548,0.8,0.7911486152879393,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.012561225872973258,-0.03002470204833539,-0.054754703174140024,0.01438873745209967,1.786845454425626,0.8,0.7911935006059518,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0185866858552751,-0.00614331527052937,0.0185866858552751,0.0,-9.918376165029878,0.8,0.7913281565599892,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.012178336604999566,0.0,0.0,7.783224016336037,0.8,0.7913730418780017,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.006143315270529517,-0.006035021334470138,0.006143315270529517,0.0,-7.783224016336037,0.8,0.7914179271960142,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
