low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01264428003595413,-0.004910546118796939,0.02919912724839681,-0.021217216955287686,-2.489141587470478,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.002219737002258857,-0.029980837168966098,-0.014492993780954139,-0.014399083278068629,-0.3882473723934342,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.014706133467442603,-0.002904864926352218,-0.620424250178885,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.007380135346866832,0.052922400741900834,0.014706133467442624,0.056552182613846466,0.1727304492716473,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.015323177014938917,-0.004132266189683774,0.025226590443363464,-0.025053545125772493,-1.507602824156438,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.022703312361805564,-0.034401410921484424,-0.024496912998547157,-0.013480131985395627,0.7696100445611583,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.012513970872597072,0.010657267514996408,-0.0014598877076149846,0.004276586611975298,-0.6412877950166037,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.00146416263251253,-0.007804201249610767,0.0029175777904528496,-0.014326947236238466,-0.08058048665933931,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0072993304281119935,0.00071201347454566,0.0014556376730996319,0.013615440364194398,-0.28071340313568766,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.025784145623605082,0.007798668134402928,-0.0021841823521002103,0.007092187775065228,0.8630462173553427,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0014914587396532666,-0.009936163232388,-0.022108504531851574,-0.02070762813925962,-0.23526094208817386,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0066840316851394365,0.004980422482900761,0.0066840316851394365,-0.0007217088147077227,-0.414567363752929,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0007404834693842555,-0.006408007124846937,0.006639651877482429,0.005759549523235617,-0.3206381601350767,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.00517176591339002,0.0,0.0014694715276987757,0.0050125199157354935,-0.04930576098415407,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0036778409611756767,0.0,0.0,-0.007168516922478154,0.3082276812606723,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0014673852666561198,0.0007140470706901444,0.011678953888565134,0.0071685169224781475,0.4546341319146342,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0014651653866218622,-0.0007140470706901194,0.006509979868258077,-0.005730669228098182,1.264240856340055,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.030283502339064846,0.04196422522709526,0.029131712136168976,0.029028576128848526,-0.5577155498339335,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.012001561403367264,0.006825925967175893,-0.002103031497282263,0.01592283507235892,-0.8949259093764582,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.006993062074226347,0.0,0.011859230432985653,-0.010355672165964915,0.6409977217365346,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.003478211302115392,-0.006141278546083726,-0.0013879570566438678,0.0020797049829487622,-0.4260174810614856,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.013986228915818995,-0.01170409785809447,0.0,-0.005555564693543434,-0.14247052530905757,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.003514955539477154,0.004146545021177196,-0.00487294357499243,-0.0006965709229220676,0.4636032281146487,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0035149555394771567,0.033901551675681416,0.022085072908177808,0.004172430633516824,1.7529667263135986,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.003514955539477154,-0.030459194375783375,-0.010291659997658093,0.003463819946318888,-2.235654503120658,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.006993062074226347,-0.006896605367630212,-0.006920469335527393,-0.006243527241665724,1.3489985763761938,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.026837776405569884,-0.003466221267795236,-0.030315987707685246,0.002085487963945134,-0.9702190738997107,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.021247271184171978,0.0041580392777204826,0.02683777640556993,-0.0034782113021154344,0.27707189333976534,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.009151778818810467,0.0006913397286310625,-0.007695078878219005,0.004866168358759361,1.1419910119700547,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.007749221965981811,0.02254963456020712,0.0007020168039925382,0.017869906827264966,-0.7108581571133126,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.020146562767125564,0.046212830267640864,0.020146562767125564,0.038093459078510424,0.5709685334305237,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03977606588232071,0.0019335960410090168,0.044391945822099314,0.00848846846496914,-0.6073602435420772,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00789996768931492,0.010249920034518085,0.003284087749536273,0.01292006402729674,-0.4555532841419462,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.005232184853528097,0.013295545233650907,0.035430449051327216,0.01970196660915265,-0.08652844850195167,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.012317856343205421,0.024232393581374707,0.0031595722860320264,0.008772007301649908,-0.4008408224110505,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.036068426237536665,0.012808902090781404,0.0150284460969108,0.016703051550124973,0.327534739194137,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.10404932106116213,-0.02144035485828612,0.003722055560557878,-0.02799553661583413,-0.21013624497683164,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.09028187790064111,0.014141001141423028,-0.016859563022652208,0.024923384384966617,0.08829260714567821,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0006303327675521651,0.007299353716863065,0.03222084854420678,0.01526747213078838,-1.1228472595135675,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0037902424548698042,0.0,-0.03663863380720234,-0.009132460231791066,0.4574796430606979,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.006309133129631005,-0.006079069336731612,0.03663863380720233,0.003053390895059403,-0.406835910241943,0.6166666666666667,0.6086449122492034,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02483409328888207,0.021116946701272107,0.006079069336731604,0.01091583353578073,1.123003741792269,0.6166666666666667,0.6088244535212533,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.031103730294284593,0.0,0.015037877364540502,-0.022568865837170743,0.6352797982393966,0.6166666666666667,0.6088693388392658,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.057893953156007115,0.007138688033889696,-0.0489394409985206,0.03990866703655183,-0.6707058460872648,0.6166666666666667,0.6089142241572781,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.08502265302951571,0.018208988014577265,0.05192002372359468,-0.013727547591684614,0.7556465227363485,0.6166666666666667,0.6089591094752906,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02276326135427217,-0.022367093323392713,0.0,-0.02310128051724232,-0.25289781239600245,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.055658745455133316,-0.015597096048287563,-0.027150920321405633,-0.031867752924396024,-0.6981934486275696,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.05337301588148145,-0.06558710529518783,-0.07490812228503833,-0.044798115036900336,1.2147075602107733,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.06523271397801912,-0.03081196283974365,-0.06116033482221738,-0.054583819197972394,0.12586948237945286,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.04843737364239343,-0.020175545371656393,0.0007004746444536529,0.010463968385633385,-1.1043657898238168,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0021148920884052156,-0.0061329085868954015,-0.005617987036759381,-0.0027797072953467043,-0.7778612347327749,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.05055226573079859,-0.00892557342784995,-0.0028208736855897007,-0.015428094996801147,0.9283911388082424,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.034222506938932355,-0.024434052296273677,-0.0007064803593376572,-0.010657267514996334,0.08452642875498423,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
