low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.011695253082373819,0.0,NaN,0.03315010033422178,-1.82358224501882,0.3333333333333333,0.3301315139817766,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.011560053804277387,-0.010928383639913478,NaN,-0.021977517670436625,-0.766919682578302,0.3333333333333333,0.33017639929978904,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.044948482392107685,0.03243325891917041,NaN,0.011049134030523175,-0.44460415860981395,0.3333333333333333,0.33022128461780154,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.011049134030523131,-0.02150487527925686,NaN,-0.005509354092822418,-0.011531197599189679,0.3333333333333333,0.33026616993581404,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.022471403667222077,0.0,NaN,-0.028011183604922843,-0.5067531714544771,0.3333333333333333,0.3304008258898514,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.005449310100188031,NaN,0.02247140366722218,-0.05157478629651696,0.3333333333333333,0.3304457112078639,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.02247140366722218,0.03753565073757238,NaN,0.032787761653795766,0.9774451550274856,0.3333333333333333,0.3304905965258764,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.021977517670436576,-0.0105814653581276,NaN,-0.01081024398335909,-0.8717468585861742,0.3333333333333333,0.33053548184388887,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.010810243983359157,-1.2144974304164144,0.3333333333333333,0.33058036716190137,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.01081024398335909,-1.2493558101737536,0.3333333333333333,0.3307150231159388,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.010928383639913478,0.0,NaN,0.0,2.29060890194733,0.3333333333333333,0.33075990843395126,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.022221716694308263,-0.02150487527925686,NaN,-0.021977517670436625,-0.2741198382494304,0.3333333333333333,0.33080479375196375,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.010928383639913478,NaN,-0.011172582663785176,0.61231176575017,0.3333333333333333,0.33084967906997625,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.011049134030523131,NaN,0.0,-1.1011929352616014,0.3333333333333333,0.3308945643879887,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.021977517670436576,NaN,0.022221716694308332,0.5997731097824868,0.3333333333333333,0.33102922034202614,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.022221716694308332,0.04255700994796052,NaN,0.03243325891917041,0.9598663784208092,0.3333333333333333,0.33107410566003864,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.03243325891917041,0.08961797781231474,NaN,0.1011012934037482,0.49924332645550323,0.3333333333333333,0.3311189909780511,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04167019936238142,-0.009568819077270243,NaN,-0.049267697822423864,-0.8161366244069026,0.3333333333333333,0.3311638762960636,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
