low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06274009063364204,0.06613980250454499,0.06613980250454499,0.06613980250454499,0.06454101773907248,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06535915246183391,0.0651443981630728,0.0651443981630728,0.061959440590930975,-0.02356883876326521,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.072111812054949,-0.003184957572141937,-0.003184957572141937,-0.072111812054949,-0.4142648799128103,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07051005681620069,-0.13529071367648055,-0.14262186887114967,-0.07051005681620069,-0.24173716215879493,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07180616536405478,0.0,-0.07180616536405478,0.007331155194669027,0.2688114770598608,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.027019888035611575,0.010810916104215676,0.027019888035611575,0.010810916104215676,-0.17265530191848116,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.026398206188613903,0.0,0.06292834862732789,-0.018142071298884663,0.09103013658454755,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.018732536236335327,-0.029152003275034945,-0.03278982282299084,-0.011009931976150139,-0.41349357369275164,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03083416061996008,0.0,-0.03777109768699878,0.0,-0.23659881278250577,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03835129061510561,0.014682227788000882,0.04140891723495464,0.014682227788000882,0.41848789706261497,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.01495572585691315,0.0036588593828183608,0.011009931976150113,-0.014682227788000997,-0.29310381913853767,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.014955725856913136,-0.010929070532190317,-0.011009931976150139,0.0074120166386289965,-0.2031013622119689,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.018945825818768258,-0.022223136784710235,-0.037539371223637284,-0.026005562043498118,-0.008664682139933072,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.01142869582362285,0.029493347934082172,0.01894582581876831,0.029603477381019365,0.5528283900587209,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.007517129995145429,0.0072177364518817766,0.022306420957295427,0.01089003226373254,-0.29127168120380326,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.029603477381019365,0.0,0.018187088687456304,-0.01089003226373247,0.25628290783104063,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.007252039035152177,-0.01089003226373247,0.018142071298884725,-0.1928225539138149,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01089003226373254,0.05236798551731594,0.018142071298884725,0.014178577121116302,0.3493993499376454,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.007252039035152177,-0.045253568161096526,0.0,-0.010657900263090393,-0.3701400037283085,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.014469775487033916,-0.0071144173562194225,0.0,-0.017990452345059794,0.034514976255492394,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.018320047335956897,-0.010810916104215617,-0.03278982282299084,0.0,0.011155060577695886,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0036378195479558713,-0.0036588593828183517,0.007350695100382173,0.0,-0.0800502233342946,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0074120166386289965,0.01085032996382283,0.007297056423723846,0.01085032996382283,0.05141541687655874,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.007270211149371941,0.0,0.007331155194669027,0.0,-0.21402055946440773,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.018320047335956897,-0.007191470581004571,-0.007331155194669041,-0.007191470581004571,0.19707972659693124,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.014647751524106231,0.010810916104215676,0.0,0.003558877069063364,-0.023881161652778603,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.003672295811850738,0.003520676858025896,0.01089003226373254,0.003632593511941307,0.13448559693286535,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.007270211149371915,-0.0035206768580258226,-0.01089003226373247,-0.0036325935119412324,-0.04079382510941652,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.007252039035152203,0.01089003226373254,-0.007217736451881738,-0.13968712123066832,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0036991410862026986,0.0,-0.01089003226373247,0.0036588593828183608,0.11518155100593784,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
