low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00882507740039413,0.017390719149986397,0.017303200734597436,0.0,0.43880551529388045,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.008873439582446975,-0.017390719149986442,-0.01730320073459737,0.0,-2.4048349914319496,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.027164848476643435,-0.00882507740039413,-0.03580821589416702,-0.044863365459484494,0.555662476554629,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02716484847664343,0.008825077400394067,0.03580821589416701,0.04486336545948448,0.6946408328167287,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.027164848476643435,0.0,-0.00008905380339835177,-0.044863365459484494,-0.8425826264368576,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04697101327147264,-0.044863365459484494,-0.04486745187875861,-0.04697101327147264,0.06150098354494691,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.00964516803602752,0.0,0.00009314022267237344,0.04697101327147262,1.2390731156896426,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08378102978414356,0.04486336545948448,0.035948444835455,0.04486336545948448,0.0402478115818891,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.017698516982841046,0.02595950297122927,0.03487442359525876,0.02595950297122927,-0.35692112330107545,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.00871845103988103,0.0,-0.00008677166043011076,0.0,-1.0764418412857928,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.008672268110105465,0.0,0.0,0.0,0.8016775717924048,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.017390719149986442,0.0,-0.008569530576201839,-0.025959502971229346,0.3374220546441791,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.00882507740039413,-0.017241051931348235,-0.02612827813499148,-0.00882507740039413,-0.7336345183284195,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.01785680803828128,-0.008718451039881047,-0.00008984322363532169,0.0,0.2700368121824632,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.027413370432896596,0.017390719149986397,0.008825866820631066,0.026215796550380543,0.2940952872864941,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.06281370691145308,0.0,0.017479772953384737,0.0,-0.9105394579335208,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.008568783821242895,0.008568783821242895,0.008568783821242895,-0.20318280875167166,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.008672268110105465,0.016948829171525348,-0.00008677166043011076,0.0,1.4054337013305882,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.017390719149986442,-0.03418988110287355,-0.01724256100370556,-0.025959502971229346,-1.0355828763649653,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.03418988110287349,0.025853993336328082,0.03448416364342169,1.8367475309083867,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04290833214275451,0.03305947511075339,0.02500661276988246,0.0414836436100861,0.2754128750794497,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
