low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01197619104671565,0.07338254593402385,-0.01680711831638129,0.11250850892311358,-1.4227150203934946,0.5,0.49818214462049465,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.17121594038144536,0.10724553035359759,0.11715509215066322,0.025317807984289786,-0.01405438668267448,0.5,0.49822702993850715,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.06284790365966364,-0.08855339734144506,0.06328144994752001,-0.005012541823544286,-0.5836811204246698,0.5,0.49827191525651965,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.026668247082161273,-0.047402238894583906,-0.04831857727080768,-0.025446665661164262,-0.5518391021872052,0.5,0.4983168005745321,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.08796877294595716,-0.06778001506174214,-0.05077232537342326,-0.091708426489499,-0.0796492068917353,0.5,0.4983616858925446,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.033901551675681416,0.012903404835907782,-0.053488684950986236,0.07087433958665709,-0.18359717921469895,0.5,0.4985412271645945,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03278982282299097,0.025317807984289786,0.06385147198653277,0.015666116744399456,0.21798631344458488,0.5,0.498586112482607,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.036943515191684276,0.10885440491208208,-0.005167970158442561,0.08441734181258322,0.08065903701708818,0.5,0.4986309978006194,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.11258821877927944,0.1687773316861975,0.14895586295015423,0.2135741002980591,0.690401973364245,0.5,0.4986758831186319,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.15811108104335522,0.18295267073096438,0.16050798032272465,0.16290347093685306,0.2644087637712352,0.5,0.49881053907266937,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.07973861766054996,0.08173988349611766,0.17084915563171774,0.04473589384139152,-0.1782989577660163,0.5,0.49885542439068187,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05675281659244942,-0.0629893341507418,0.03309994842634492,-0.06620657823826821,-0.780488673206885,0.5,0.4989003097086943,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.020906684819313712,-0.05406722127027582,-0.05251803428344636,-0.028791150384011522,-0.2954330820333044,0.5,0.4989451950267068,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.02777956410707567,0.18721154208814636,-0.021470684396876768,0.23747337686903464,0.6117767782058982,0.5,0.49899008034471926,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.16388785510511664,0.11748187619017113,0.27929979369897656,-0.01364277640378649,0.40496020884558853,0.5,0.4991247362987567,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.07232066157962613,-0.10670010058688277,-0.08288765980576775,-0.013831479148461737,-0.5885811868950064,0.5,0.4991696216167692,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0368139731227164,0.0,0.020367302824433733,-0.04559194132233895,-0.03190951914444074,0.5,0.49921450693478164,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.024391453124159124,-0.046647688791785116,-0.062390292599281555,0.0029112102074585343,-0.7677398499141302,0.5,0.49925939225279414,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
