low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0524812015238267,-0.012508804740092761,0.013626274775363168,0.048646279471066235,-1.8979377447505839,0.7166666666666667,0.7172673818394004,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02963176934315124,-0.025497175373214796,0.03690455641585075,-0.0072202067082546536,-1.041560820980875,0.7166666666666667,0.7173122671574128,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.007325998120575806,0.03246580486025241,0.007220206708254736,0.03559094461943802,-0.5847005228502505,0.7166666666666667,0.7173571524754253,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.08049505044199991,0.22314357780516336,0.13191138186683715,0.17295379345225223,1.8291170683494815,0.7166666666666667,0.7174918084294628,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0605448095856076,0.020891313371233834,0.06823595936459201,-0.06815288103061948,-0.2934609170076554,0.7166666666666667,0.7175366937474752,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.2562527096200097,-0.18865270128925912,-0.1199939036894678,-0.16980578453662135,0.29162581359582274,0.7166666666666667,0.7175815790654877,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.07009238626268827,-0.027983176320579367,-0.01741505657718167,0.03807198189818521,-1.4300069107995288,0.7166666666666667,0.7176264643835002,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.046589934857412654,-0.020478544231031383,-0.0413852424823777,0.012848164051552414,-1.0920548881219507,0.7166666666666667,0.7176713497015127,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.02528016837825277,-0.006920469335527393,0.0,-0.005689910181508117,0.9635235059141337,0.7166666666666667,0.7178060056555501,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.02821271903153078,-0.0013898198397615188,-0.015614247113701223,0.02535344599403519,-0.6350194389420977,0.7166666666666667,0.7178508909735626,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03577129074340655,-0.0055788096472759625,0.022631846542482664,-0.02678103063598124,0.8891008861439577,0.7166666666666667,0.7178957762915751,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.02546955224425635,-0.01692563437672995,-0.03269658938930383,0.004276586611975298,-1.3843619933688367,0.7166666666666667,0.7179406616095876,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.016141165663059176,0.00990803494794854,0.012921953042544542,-0.004276586611975195,0.657780036722654,0.7166666666666667,0.7179855469276001,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.007067126736469515,-0.00142758464194607,0.0,-0.8964881045779755,0.7166666666666667,0.7181202028816375,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.04009445499342226,0.007067126736469661,0.01418462155992381,-0.04082202574173626,0.3889902709046594,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.02247287030166948,0.001407491978309592,-0.043172130383931806,0.019160515038303856,1.0762149358550843,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.020958830821992888,-0.025642474162496473,-0.02833896616885961,0.01161115007916917,-0.5104481940577925,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.020958830821992763,0.0028818437017850756,0.03566496428943545,-0.008695698854858923,-0.7514160886839211,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.07696104113612832,0.024166077217886394,0.035846132263355965,-0.06308398833980706,2.2981753845053454,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.032523160179136874,-0.0895682179717442,-0.1275133068669269,-0.023530437563522362,-1.2376111634747657,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.032523160179136756,0.019772452001773817,0.023716541518477203,-0.007968199924551575,-1.101386215550835,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.040821994520255166,-0.044657145494644224,-0.020521653663981267,-0.040821994520255166,1.5086963426325686,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.03200270056078121,-0.04235156497219039,0.0016653174025607152,-0.6578334160808688,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.025683570159577444,0.014863968914644548,0.04553627801703187,0.85160985184959,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0033277869243214537,0.018838844067676195,0.024292708203049948,-0.029034269612359193,-1.8360041710258124,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.013378113144749092,-0.03965626785990229,-0.024292708203049844,-0.026535607534030066,-0.2908617253691606,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.23627654834891518,0.008058092168239467,-0.016529286317205204,-0.17395327506715794,1.2681131570330029,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.041355197882438174,-0.21594640595677803,-0.19237193117975246,-0.08121002646363384,0.3837251214717585,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.045462329719813406,-0.06374201377666724,-0.08426026316569421,0.008639354137923277,-0.770547878770643,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.04768213720797772,0.08930881706612116,-0.008830070618169835,0.025479060793225507,0.6135441299609784,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.06854924760419479,0.06756793151058284,0.06854924760419479,0.07859024902055896,-0.25951119548508456,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
