low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015037877364540502,0.0,-0.028987536873252298,0.011090686694158138,-1.6348410623220453,0.45,0.44696799676825716,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.022642476749759777,-0.014388737452099556,0.014598799421152631,-0.02985296314968116,-0.07564633538256126,0.45,0.4470128820862696,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.007662872745569137,-0.03690455693545098,-0.04445176257083381,-0.01526747213078842,-0.5268187226455027,0.45,0.4470577674042821,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.007722046093910278,-0.007547205635382966,0.0,0.007662872745569097,-0.771417062645698,0.45,0.44710265272229455,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.02298951822469872,-0.011516442061559067,0.20856410155105243,0.45,0.44714753804030705,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.02353049741019416,0.0,0.02298951822469878,-0.01949379468100113,0.18365577980709125,0.45,0.4472821939943445,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.03717900324175403,-0.03077165866675366,0.07579383936953372,-0.22036962443148458,0.45,0.44732707931235693,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.061557892999433365,0.049832373747875754,0.07522342123758753,0.014493007302566824,0.3552889423308552,0.45,0.44737196463036943,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.029413885206293407,-0.01398624197473984,0.028573372444055948,0.02135312447056906,-1.6340091731646056,0.45,0.44741684994838193,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.007272759329079809,0.0,-0.028573372444056,-0.028573372444056,0.4712466374853326,0.45,0.4474617352663944,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
