low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01379328476176706,0.03748307500690453,0.01379328476176706,0.03748307500690453,4.689242329985074,0.4666666666666667,0.46272274339063696,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.027028709758488038,0.01493806434533995,0.036979094632475534,0.01493806434533995,-1.4313967374918046,0.4666666666666667,0.46276762870864946,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.005012514405942024,-0.004954565980189439,-0.004962870507739561,-0.004954565980189439,1.0045717243217862,0.4666666666666667,0.4628125140266619,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.025446749327251852,-0.003316770632537578,-0.0016597061469856953,-0.023451678672917125,2.409348979911662,0.4666666666666667,0.4628573993446744,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.01733143825772123,-0.021831326100486173,-0.033787071952456185,-0.025752467153306584,-0.7892671811973119,0.4666666666666667,0.46299205529871185,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.007017496080820622,-0.010238941625762967,-0.006896503931326366,-0.0034844572249383395,0.5158290642464473,0.4666666666666667,0.4630369406167243,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.05055231758609062,-0.036685365232204885,-0.03163714279459577,-0.026526727303248388,0.4438745817001491,0.4666666666666667,0.4630818259347368,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.03278976415521581,0.041817940478546346,-0.0035778410434945916,0.045542041744122574,0.04058258314783569,0.4666666666666667,0.46312671125274923,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.024780049511695334,0.016920859491707976,0.04211148776941668,0.015293444339218887,-0.3107700447997841,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.006968707470660072,-0.0016792157316581136,0.015345598227191294,-0.029086729100986017,-0.6076743816734013,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04255961441879589,-0.02553327354679026,-0.01878784854138358,-0.019281861951717216,1.289287088332361,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.001809905913385464,-0.020906684024349708,-0.026202342424586366,-0.0035462384423553643,-0.9238173969833807,0.4666666666666667,0.4633960231608241,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.001809905913385426,0.01572076208376651,-0.0017715472461150737,-0.019731514024723385,0.16669726563959741,0.4666666666666667,0.4634409084788366,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.02197890671877523,-0.04067751278377106,-0.03610502470131837,0.003616660167310781,0.5702039845203833,0.4666666666666667,0.4636204497508865,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.029199193944800497,0.04586343472435434,0.021819106706380053,0.04413774285862552,0.22644655616293982,0.4666666666666667,0.463665335068899,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0491326119545377,0.027212489278448226,0.06947229694408812,0.027258965412519126,-0.9719376503171234,0.4666666666666667,0.46371022038691145,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
