low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00407321463115549,0.004040393266626177,inf,0.01217048641066128,-3.998089979762253,0.26666666666666666,0.27362089860406663,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.010214647968281679,-0.0040403932666261055,0.0040568785128795625,-0.018311919747787505,3.7764740628924636,0.26666666666666666,0.27366578392207913,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.03128501347123861,-0.037117705144383895,-0.037117705144383895,-0.022846178663222555,-2.523789461232291,0.26666666666666666,0.2737106692400916,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.016807147780068026,0.022846178663222624,0.00836831297205205,0.00836831297205205,0.9066836023087748,0.26666666666666666,0.273845325194129,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.016807147780068015,-0.022846178663222555,-0.00836831297205201,-0.00836831297205201,-2.005374263953922,0.26666666666666666,0.2738902105121415,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.008438834808015872,0.0,0.0,0.0,-8.355379895253634,0.26666666666666666,0.27393509583015396,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.02553319874138877,-0.016949589111365904,-0.016949589111365904,-0.016949589111365904,9.77678989949017,0.26666666666666666,0.27397998114816646,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.008583609630022943,0.0,0.0,0.0,-9.77678989949017,0.26666666666666666,0.2740248664661789,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.017241838303320347,-0.008583609630022903,-0.008583609630022903,-0.008583609630022903,9.705341445395202,0.26666666666666666,0.27415952242021635,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.00865822867329756,0.0,0.0,0.0,-9.705341445395202,0.26666666666666666,0.27420440773822885,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
