low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.046862910461859586,-0.08014210490043566,-0.046862910461859586,-0.02108090379220038,-0.2014439845985561,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.017564854394794344,0.020645658858481672,-0.017564854394794344,-0.012712437586210708,-1.4582719577539585,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.021811965025983975,-0.041726562650682024,0.043346861064453505,0.0,-0.18432947101017177,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.02935377016795178,0.02935377016795178,-0.004401499786040647,0.5769294833214507,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02181196502598402,-0.04646770754020327,-0.04646770754020327,-0.02623292369220203,0.6629480671212339,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.031602629935266774,-0.02623292369220203,-0.0578355536274688,-0.013478895841520398,0.3415529686034283,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04042362215064655,0.03482650278809929,0.04042362215064655,0.048305398629619446,0.27281109026805983,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.012990972810604228,0.02553170410289085,0.012990972810604228,-0.01301453776211517,-1.073314843719727,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.0042723200491068015,0.0,0.0,-0.5058564010526787,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.012990972810604113,-0.012739025777429714,-0.004247110631189725,0.0,-0.48798033833871945,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.004284329825064509,-0.004156439008620894,0.017261648393304803,0.00442095866621794,0.7918295075264131,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.00870664298553951,0.01689546478605069,-0.01301453776211517,-0.004420958666217992,1.048840861242505,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.012990972810604113,-0.016895464786050716,0.0,-0.012990972810604113,-1.1556013697606122,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.008820992215379811,-0.017378457029848454,-0.012990972810604113,0.0,0.016526884392968566,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.022499704733133098,0.0,0.012990972810604228,-0.03132069694851298,0.6627358246873966,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.02181196502598402,-0.044311669759117135,0.004420340731815228,0.8317219089263981,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04431166975911711,0.030634423478242762,0.053134128211375746,0.04871378747956053,-0.4593208045275493,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.021534896038469437,0.04626827842984299,0.04626827842984299,0.017039412637511523,0.4479302650349082,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.021534896038469448,-0.0292288657923315,-0.050669778215883525,-0.021440912423552096,-1.2281169247076005,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.026350700000535715,-0.021440912423552096,-0.02623292369220203,-0.03077165866675366,-0.7588854618894205,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.008940160866968722,-0.008668069297407762,0.01756485439479425,0.0,0.6715470203016177,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04135429874468109,-0.022103589369345936,-0.026663018419679347,-0.05029445961164988,0.8002419618724632,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.033413977633641484,-0.05029445961164988,-0.05513850597549966,0.0,-0.44663846208308683,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03341397763364148,0.04573503056131655,0.0370947125060988,0.00456527043157486,-0.9229883911341166,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.009403475414183108,-0.02250446591038175,-0.004460672440981126,-0.013968745845758034,-0.870840401129306,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.004840586111738194,-0.013914691460762001,-0.032634040065117775,-0.004840586111738194,0.8024357558477647,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.028894465999715003,-0.03309895776285285,-0.01437960915849712,-0.01916991610772017,0.08751419082373572,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.00467489164189848,-0.01458940273536374,-0.004958509674402458,-0.08937292741836098,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.019958991311926202,-0.014305784702859654,0.0,-0.02472503152951864,0.25374042374126987,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04069277528117659,-0.02968354120392104,-0.029610673048665808,-0.035629473324629915,-0.12618616094604068,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04265993846555083,-0.05113007286060057,-0.04624443134145334,-0.04772324042209751,0.6276938774384951,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.021909347643026843,-0.00537698548558463,-0.054131988529153706,0.026845655400542272,-0.8444606694835687,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.0054060538289710195,0.01101467506072214,-0.04875500304356917,0.6342373348138816,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.028206038092559164,-0.015916715639850185,-0.03922071315328127,0.0,-0.6555666799638611,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.055638271667307046,0.021322769468821244,0.06089264248541068,0.04875500304356907,0.20627479781644742,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.016417558514025824,0.005376985485584577,0.016068398650717537,0.0,0.46918440112417886,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.005583216348315786,0.0,0.005376985485584577,-0.032157111634531284,-2.220764516770028,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.022274816441568823,-0.03222264088612697,-0.04311731346843163,-0.016597891409037828,0.7424592200130319,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.033986908681409446,-0.021909347643026843,-0.011014675060722135,-0.028206038092559164,-0.1324553671927206,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.029364198898873917,-0.005676925032530998,-0.005676925032530998,-0.017365094166212014,0.845973356882313,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.024020370241469625,-0.06943497768806027,-0.08144633255823802,-0.047477270595512766,0.4100932155426324,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.05012817397839034,-0.061553681542163896,-0.04954232667198611,-0.05012817397839034,0.22261570754370652,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.02507793723114483,0.018728709552486206,0.03158892980106406,-0.16761651051665793,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.018539244177326334,-0.02523970212240522,0.018539244177326334,0.39806474012600307,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.09760544457390313,0.04747727059551285,0.09760544457390313,0.04747727059551285,-0.1734239157075762,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.005683301270079011,0.03443378164592408,-0.005683301270079011,0.02869309447141947,-0.7244087711359649,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.02215202567356904,0.02304839543629109,-0.011328000305207472,0.27800588808054255,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.045577508496319155,0.005583216348315786,0.02820603809255917,0.04480392950159709,0.6055891065179749,0.6666666666666666,0.6669060550293999,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.005460425580316035,0.03753409712011592,-0.011137350612847062,0.01608871298381372,-0.5221095286528076,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.005740687174504666,0.0,0.01113735061284698,-0.04956464218020325,-0.4315079764145581,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.005740687174504723,-0.03222264088612697,0.021909347643026867,0.01687803778735173,1.083679525089339,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.03443378164592415,-0.01089467258230466,-0.021909347643026843,-0.0455711322587712,-0.5142458921707886,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.047477270595512766,-0.016691600093253114,-0.0455711322587712,0.01736509416621206,-0.3299624222655504,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.05900256144456672,0.011077036338907404,0.05097124356514775,-0.0058398033171578965,-0.6383356347298123,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.017208592119133087,-0.005400111306376488,-0.005400111306376488,0.005839803317157871,-0.5075415485648007,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.023857469191741157,0.0,-0.0751119027205913,0.0,-0.07621190728706617,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.04106606131087412,0.0,0.07511190272059129,0.0,1.2027926642580904,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.005617992304223261,0.0,0.0,0.02820603809255917,0.7972290450836232,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.01726369354081268,0.0,0.0,-0.011137350612847062,-1.3499104296409001,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.017263693540812582,0.0,-0.039663833713940416,0.0,-1.2250075007738357,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.005907298544830818,-0.011137350612847062,0.022785795926588772,-0.011262789560280735,1.437007397369886,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.005907298544830705,-0.011262789560280735,-0.011328000305207472,-0.011645701236589307,-0.7681038284199335,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.005907298544830818,-0.011645701236589307,-0.0058398033171578965,-0.011525290849054086,0.10612709292802174,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
