low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05736701060459691,-0.08179608565253864,-0.04652001563489282,-0.0507889411794061,-1.6074793725129872,0.6166666666666667,0.6122357376902016,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.035079072308431894,-0.05069309739354019,-0.054808246728924745,-0.042925044717033886,-0.4946588926757798,0.6166666666666667,0.6122806230082141,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.018912273792073647,-0.024292669118037107,-0.044924388149957424,-0.006335829225066885,-0.2577185679564534,0.6166666666666667,0.6123255083262266,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.011229948134300376,-0.025247803165022537,-0.0017553504599153395,-0.022496901579646508,-0.4677545166967224,0.6166666666666667,0.6123703936442391,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.00878167660089528,-0.00526777764396821,-0.011307530496368214,-0.0167520665952286,-0.060301165866517736,0.6166666666666667,0.6124152789622515,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0011030991974797222,0.007017599428781409,-0.033975028645225995,0.015306424297307341,0.46954536909871036,0.6166666666666667,0.612549934916289,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.008791256965636544,-0.007722089003309558,0.028630293998894458,0.011864238704976148,-0.28717290747133073,0.6166666666666667,0.6125948202343015,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01015976381964511,0.0021119815528376344,0.00035721482511352857,0.010311235021112525,-0.41287349554888636,0.6166666666666667,0.6126397055523138,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.01821543938503718,0.003860285665658691,0.018050400777501332,-0.03418216436588621,-0.3758129569750702,0.6166666666666667,0.6126845908703263,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.03936782542801647,-0.03565440147307478,-0.03425240304668431,-0.025956179038783923,0.8345757595744818,0.6166666666666667,0.6127294761883388,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.005752637901697286,-0.005094603158195959,-0.038103325327285845,0.017501817236242924,-0.4289239798211983,0.6166666666666667,0.6128641321423762,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04364875905090257,0.019866979873601504,0.029719840953437545,0.016837846176389445,-0.3173926983193643,0.6166666666666667,0.6129090174603887,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.007761971407937053,0.0010724107286640449,0.022082367351363923,-0.015731013888642405,-0.38447178916591396,0.6166666666666667,0.6129539027784012,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0011138180538213542,-0.023862298201696133,-0.029429896866157868,-0.0044346280130495444,-0.1398184305079585,0.6166666666666667,0.6129987880964137,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.007401986406752667,0.004016825172031164,0.011730328303046744,0.010683502264006191,-0.5300653952033516,0.6166666666666667,0.6130436734144262,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.000737752055349821,0.013034170932300254,-0.0014588228486537443,0.009482139637685535,0.48714794849108173,0.6166666666666667,0.6132232146864761,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0992292653717114,-0.06501825434085326,-0.06055614407920345,-0.061373519221152986,2.154035784760608,0.6166666666666667,0.6132681000044886,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.028521679131051515,0.007648250125760204,0.0003876069637065039,-0.015950536520487633,-1.5096392121904252,0.6166666666666667,0.613312985322501,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.010636320692668094,0.01324524109098763,-0.0019398352465295045,0.03997461123581231,-0.4040421267225512,0.6166666666666667,0.6133578706405135,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.017094380155004838,0.0,0.03172442330500259,-0.01671773445584688,0.057839542170124325,0.6166666666666667,0.613492526594551,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.004246240857554433,-0.009063497339854334,-0.018606945417590462,0.0064922921784419585,0.05689742431533239,0.6166666666666667,0.6135374119125634,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.005785922309994689,0.023989133215562987,0.007636568568798692,0.025926630962588307,-0.23650500246197542,0.6166666666666667,0.6135822972305759,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.019802644557253196,0.0036968759576997494,0.02107716159635626,-0.005952393036455742,-0.17867433125236606,0.6166666666666667,0.6136271825485884,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.003012047549885274,0.024782620081429542,-0.009354605033691774,0.03447354758679754,0.8184232763844863,0.6166666666666667,0.6136720678666009,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.02414229098063256,0.024885708427154006,0.03400179957037673,0.017863997884442307,-0.4051474965444336,0.6166666666666667,0.6138067238206383,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.027150989065950898,0.007695078878219017,0.017291480476206718,0.01615774482867096,0.08678641255291172,0.6166666666666667,0.6138516091386508,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
