low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.138741493594707,0.138741493594707,0.138741493594707,0.1440393702229377,-0.9192132863167569,0.8666666666666667,0.8683962475874142,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.13920092955951496,0.13920092955951496,0.13920092955951496,0.1365755350057507,-1.3527180655862863,0.8666666666666667,0.8684411329054267,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.1388364448542159,0.1388364448542159,0.1388364448542159,0.1388364448542159,2.1345013188628634,0.8666666666666667,0.8684860182234392,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.08430710645999401,0.13815033848081718,0.13815033848081718,0.11778303565638346,-0.38776553100876343,0.8666666666666667,0.8686206741774766,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.12686672087878983,0.008032171697264253,-0.0203673028244337,-0.02079076966907378,-0.7970467755780968,0.8666666666666667,0.8686655594954891,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.019512814223581715,-0.20825493882045903,-0.17985546429876115,-0.1590646946296874,-1.552685095841651,0.8666666666666667,0.8687104448135016,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.15991438454400844,-0.024938948347252066,-0.15415067982725836,-0.15991438454400844,2.864582279600672,0.8666666666666667,0.8687553301315141,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.07811777926395204,-0.1524685936442735,-0.08388148398070212,-0.023392879574705462,-3.6448662368619917,0.8666666666666667,0.8688002154495266,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.054724899689246466,0.13205972201306632,0.054724899689246466,0.0405852801150783,2.3182629057132758,0.8833333333333333,0.8689797567215765,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.005899722127188322,-0.08047235322257308,0.0405852801150783,0.0,-0.48643417064183153,0.8833333333333333,0.869024642039589,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.07320340402329494,-0.034094211342976015,-0.107888962011185,-0.04058528011507833,-1.9339339580085977,0.8833333333333333,0.8690695273576013,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0858612906063924,-0.029327615094520063,-0.07898841131863032,-0.13268644115895836,1.55814461804655,0.8833333333333333,0.8691144126756138,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.013698844358161927,0.0059347355198145265,0.013605652055778678,0.09653792704264724,-1.270462545594769,0.8833333333333333,0.8692490686296513,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.03460552917747561,-0.03614851411631109,0.09653792704264724,-0.07647036399183803,0.8383291904044432,0.8833333333333333,0.8692939539476637,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.021353124470568946,-0.01857638557293542,-0.069869679960486,0.019672765598704928,-0.14518200984449783,0.8833333333333333,0.8693388392656762,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.08280590368423249,-0.0317486983145803,-0.006600684031352024,0.00647251450561752,0.4855078157817008,0.8833333333333333,0.8693837245836887,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.07563741420562008,-0.006472514505617479,0.019672765598704928,-0.07361181734324596,-2.005333569526114,0.8833333333333333,0.8694286099017012,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.028170876966696224,-0.013072081567352775,-0.06713930283762856,0.01379332213233577,2.2129729343043585,0.8833333333333333,0.8695632658557386,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.02105340919783238,-0.019934214900817253,0.006920442844573757,0.006825965070399891,-0.16989903679539747,0.8833333333333333,0.8696081511737511,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.12014431184206321,0.07122750928836778,0.09844007281325251,0.08474122845509072,-0.5549968420791281,0.8833333333333333,0.8696530364917636,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.11307714461897077,0.018576385572935457,-0.05129329438755058,-0.03822121282019774,1.602965397928483,0.8833333333333333,0.8696979218097761,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.020906684819313643,0.03614851411631115,0.10601819407679715,-0.01967276559870478,-0.9098182173685375,0.8833333333333333,0.8700570043538759,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.08586129060639236,-0.03003228709887509,-0.06730368189610667,0.05789397841890267,-0.6007738604289302,0.8833333333333333,0.8701916603079133,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.030032287098875076,0.006309169193264756,0.0,0.25782910930209985,0.8833333333333333,0.8702365456259258,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.01916991610772017,-0.03003228709887509,0.03096222560396689,-0.012578782206860073,-1.2992829841302609,0.8833333333333333,0.8702814309439383,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.026145280104322245,0.0819171224678868,0.0819171224678868,-0.00634922767865878,0.8834231282485381,0.8833333333333333,0.8703263162619508,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.006644542718668613,-0.10037918530762216,-0.1383584333728385,0.0063492276786587445,0.2952318680931078,0.8833333333333333,0.8703712015799633,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05195973893071096,0.018462062839735352,0.019169916107720123,0.006309169193264756,-1.717651497074333,0.8833333333333333,0.8705058575340007,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.09975040276705947,0.01212136053234482,0.049392755329576474,-0.03846628082779605,1.4039939382192914,0.8833333333333333,0.8705507428520132,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.027587956518828963,-0.049392755329576474,-0.12155520157780692,-0.013158084577511088,0.28768207245178085,0.8833333333333333,0.8705956281700257,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.05595865364804449,-0.00634922767865878,-0.041672696400568074,-0.06851994643675606,0.8732733467904643,0.8833333333333333,0.8706405134880382,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.1153820741188452,-0.00638979809877101,0.10109611687136881,0.10109611687136881,-4.51085950651685,0.8833333333333333,0.8706853988060506,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.15950687902778332,-0.07312226482896261,-0.137201121513485,-0.12260232209233239,3.8918202981106265,0.8833333333333333,0.8708200547600881,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.13353139262452257,0.04714677842570208,0.1112256351102244,0.0966268356890717,-3.891820298110627,0.8833333333333333,0.8708649400781006,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.05406722127027582,-0.026668247082161294,-0.026668247082161294,-0.04714677842570196,2.0794415416798357,0.8833333333333333,0.870909825396113,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.006920442844573757,0.01342302033214077,0.01342302033214077,0.0068728792877620504,1.3862943611198906,0.8833333333333333,0.8709547107141254,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0863846141988207,-0.020202707317519466,-0.06899287148695143,-0.056352936551131744,-0.9808292530117262,0.8833333333333333,0.870999596032138,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0228146777661714,0.006779686985378769,0.03509131981127019,0.03559094510270253,1.6259672143853108,0.8833333333333333,0.8711342519861753,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.1758906664636642,0.07169192845611648,0.0921704597996571,0.09975040276705942,-2.0999788650285853,0.8833333333333333,0.8711791373041878,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.019544596072970283,-0.04502368137395513,-0.04502368137395513,-0.03871451218069039,-1.9339339580085977,0.8833333333333333,0.8712240226222003,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.07512063046810806,0.0130720815673527,-0.019934214900817253,-0.03344793406754013,2.8134107167600364,0.8833333333333333,0.8712689079402128,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
