low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,1.1631508098056809,0.2833333333333333,0.29211364962520764,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.10763000599785812,inf,0.0,-9.862665558015873,0.2833333333333333,0.2921585349432201,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.10763000599785819,-inf,0.0,9.392661928770137,0.2833333333333333,0.2922034202612326,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.4054651081081644,0.2833333333333333,0.292248305579245,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0465203624254932,-0.08515749693639994,NaN,-0.0465203624254932,-0.7621400520468967,0.2833333333333333,0.29238296153328247,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.3364722366212129,0.2833333333333333,0.29242784685129497,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.024097179413542898,-0.022472509061458253,NaN,-0.024097179413542898,-0.916290731874155,0.2833333333333333,0.2924727321693074,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.0,0.2833333333333333,0.2925176174873199,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.07061754183903604,inf,0.0,-7.783224016336037,0.2833333333333333,0.2925625028053324,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.024693366225688483,0.047627321968114464,-inf,-0.024693366225688483,8.699514748210191,0.2833333333333333,0.2926971587593698,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.5108256237659907,0.2833333333333333,0.2927420440773823,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.07232068819380287,inf,0.0,-8.1886891244442,0.2833333333333333,0.2927869293953948,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.07232068819380284,-inf,0.0,7.090076835776092,0.2833333333333333,0.29283181471340725,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.0986122886681098,0.2833333333333333,0.29287670003141975,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.5108256237659907,0.2833333333333333,0.2930113559854572,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.07232068819380287,inf,0.0,-8.699514748210191,0.2833333333333333,0.29305624130346963,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.29310112662148213,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,-inf,0.0,9.923290179832307,0.2833333333333333,0.29314601193949463,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.7346010553881064,0.2833333333333333,0.2931908972575071,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04879054563923127,0.06062536231650062,NaN,0.06062536231650062,1.6094379124341003,0.2833333333333333,0.2933255532115445,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
