low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06733314175840824,-0.23511974236092548,-0.09201889872025214,-0.06915742681272187,0.7716187960014406,0.6166666666666667,0.6166793841734369,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.1103480354790442,-0.10135249426028746,-0.10135249426028746,-0.11778303565638351,-2.871679624884012,0.6166666666666667,0.6167242694914494,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.25131442828090605,-0.15860503017663852,-0.15860503017663852,-0.19912867511033588,3.5361166995615263,0.6166666666666667,0.6167691548094618,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.16126816084735024,0.1952583029953259,0.15860503017663857,0.10908240767677997,-0.46806376442790887,0.6166666666666667,0.6168140401274743,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.021506245550788217,-0.10564614430563865,-0.08338160893905101,0.01807276780846655,0.2153614108721548,0.6166666666666667,0.6169486960815118,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.039579013359254914,-0.04380262265839289,-0.02941388520629334,0.0,-5.075173815233827,0.6166666666666667,0.6169935813995242,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.057987257650349316,0.057987257650349316,0.0,1.791759469228055,0.6166666666666667,0.6170384667175367,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.08302334778874557,0.17761562462772956,0.04138521616285428,0.08302334778874557,2.1400661634962708,0.6166666666666667,0.6170833520355492,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.011049848163656348,-0.1254776633159303,0.010752745148944911,-0.011049848163656348,0.05715841383994862,0.6166666666666667,0.6171282373535617,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.05129331988260364,-0.08071133375585537,-0.08071133375585537,-0.04255961441879589,0.7731898882334817,0.6166666666666667,0.6172628933075991,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.041797076600152534,-0.038409474377847544,-0.038409474377847544,-0.05053078206396014,-0.8703536366871295,0.6166666666666667,0.6173077786256116,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
