low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06062462181643484,0.09272414506485152,0.09587823492770615,0.050250446105851006,-1.6285170758797796,0.7333333333333333,0.7248978859015217,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.00589974469936169,-0.0010361944044958566,0.09111991721139037,-0.057806487210873364,-0.6126184249902417,0.7333333333333333,0.7250325418555591,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.01817695766918706,-0.06146746333861122,-0.11409631735283643,0.009291579843328877,-0.5468602371929014,0.7333333333333333,0.7250774271735716,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.10336101277588718,-0.03591853011079825,0.01671032390342705,-0.10664580651203519,0.45694886054790473,0.7333333333333333,0.7251223124915841,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.09326336941927797,-0.12136085700426748,-0.12136085700426748,-0.07129229554709407,-0.07902754357391847,0.7333333333333333,0.7251671978095965,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.007890731883783362,-0.014295257662533995,-0.07083791951984941,0.04192641373971767,-1.1786034725247505,0.7333333333333333,0.725212083127609,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.017699577099400975,0.014295257662533955,0.07083791951984941,-0.046772369661371244,0.6295459293577619,0.7333333333333333,0.7253467390816465,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.018018505502678365,-0.052992543115671226,-0.07709005513631492,-0.01962219462682191,-0.05351221630062783,0.7333333333333333,0.7253916243996589,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.018018505502678212,-0.018538086875047752,-0.019705119352409498,-0.0035448594842887697,-0.8387999337168127,0.7333333333333333,0.7254365097176714,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01656498363114658,-0.0055594251455961165,-0.012875667952963472,0.0007099914288132655,0.12664800024533343,0.7333333333333333,0.7254813950356839,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07853096937423762,-0.024692639173627313,-0.007950935275998338,-0.0960201509133729,0.8150999027239216,0.7333333333333333,0.7255262803536964,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.13692619737932488,-0.0982430809556846,-0.09589084397296917,-0.1053604908225583,-0.01058572288933221,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.025638934017000226,-0.031214970774302863,-0.06688422136727869,-0.019281952406688008,-0.36559103955581357,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.058338709208358076,0.015329027927007893,-0.013757727385623253,0.07334912139218838,-0.04090446534624716,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.00954451113451812,0.011146639611159234,0.06291382440362765,-0.01993419595197219,-1.0410244137951485,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0060632229371579095,-0.01999266892297239,-0.02469262809727078,-0.01777448717043574,0.16142343915633808,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.13266298754488892,0.009646367807789486,0.004158025977282852,0.0401727282028859,1.304127245279314,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.1186645224627,0.00955420373659314,0.046218172279565255,-0.03591194713693072,-1.0693743255874093,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06646395485341575,0.006319130401203841,-0.03384691193964294,0.06819889824280273,0.8263101359681416,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.010775082602494135,0.037856956469925644,0.02748759605754577,0.01966244996958252,-0.3879918316727901,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0408219945202552,-0.01844034213744242,0.024420308864837162,-0.008603933535732744,-0.6186771519214573,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.032523160179136874,0.014642446405992129,0.015444307356812285,-0.03925211822519102,0.9582226983828123,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.09077503890428332,-0.06443710584991566,-0.07723696219345576,-0.06062456338050922,0.016558892565070024,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03687058888815541,-0.05591778606708551,-0.03624503892341838,-0.07197351445211479,-0.1735716666862209,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
