low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.056120854709459274,-0.07861411227118188,-0.07861411227118188,-0.06969755767909655,-0.6931471805599453,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06958648743487597,-0.06958648743487597,-0.06958648743487597,-0.06958648743487597,0.31666960932503324,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.06944740755808167,0.06482766383150403,0.06482766383150403,0.03545423035780439,-0.5596157879354228,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.032689823822897535,0.03786880901601127,0.03786880901601127,0.053261881293939044,0.04879016416943204,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.1160080570439549,-0.02344599953874467,-0.02344599953874467,-0.009465638342972742,-1.6582280766035324,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0690081373806553,-0.0690081373806553,-0.0690081373806553,-0.0690081373806553,1.8523840910444898,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06871485066630759,0.04488973476660072,0.025211894429689,-0.015461251803907162,2.9214734604617525,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.01644550201227412,-0.024714506645041785,-0.005036666308130064,-0.03153866785939229,-0.7462762054438239,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03398323714796557,-0.05655135344519223,-0.05655135344519223,-0.060602121169540335,-1.0194265525098702,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0339832371479655,-0.0053574745680636275,-0.048784227354948535,0.05518727128659775,0.2783796797894675,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.053995039713944405,0.056846665226197544,0.053995039713944405,0.03695351774233478,0.7365825795917174,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02092297703652195,0.03458174583908395,0.08086012413822205,0.020486388006580262,-0.5228287686273467,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.020922977036521878,-0.004805076406983928,-0.004805076406983928,-0.020486388006580182,0.18859116980754997,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0320459464846913,-0.05005533197290112,-0.05005533197290112,-0.015704061160730066,-0.23493150706625196,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03204594648469126,0.005165597206300277,0.0,0.025999715758337025,-0.542956901948784,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.04130380614123579,0.059344151506760576,0.05005533197290116,0.05005533197290116,2.043955343136767,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.05886964420405685,0.05162232958919437,0.06607674632935415,0.06607674632935415,-0.6127656621089852,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.009465638342972836,0.0662086596481319,0.022493349545125295,0.053274116385098186,0.0856554445784938,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.15274334785056984,0.054041982830111024,0.09775729293311766,0.06697652609314465,-1.1891577185407953,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.024058611021816143,0.06660344205418159,0.06660344205418159,0.06660344205418159,2.667704672574701,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
