low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.019418085857101516,-0.05406722127027582,-0.07275935428242832,0.009569451016150672,-0.6431488138822754,0.45,0.44961623053099337,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03922071315328127,-0.009302392662313561,0.009389740349839137,-0.009569451016150672,-0.6867948673410758,0.45,0.4496611158490058,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.009389740349839032,-0.028437935320533514,-0.019418085857101627,0.06477638211976101,0.45,0.44979577180304325,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.00947874395454377,-0.009661910911736859,0.028987536873252187,-0.49295423015027606,0.45,0.44984065712105575,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.009950330853168092,0.0,0.019231361927887592,-0.038839833316263894,-0.32075275072928494,0.45,0.4498855424390682,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.009569451016150672,-0.009569451016150672,0.019608471388376337,0.16799927495306602,0.45,0.4499304277570807,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.009950330853168092,-0.009661910911736859,-0.019418085857101627,-0.02955880224154439,0.03644275490401309,0.45,0.44997531307509314,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.020202707317519466,-0.009756174945364685,0.0,-0.020202707317519466,-0.12919527795504374,0.45,0.4501099690291306,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.06317890162153156,-0.04000533461369913,-0.060624621816434854,-0.01025650016718911,0.9279236345445991,0.45,0.4501548543471431,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.021506205220963682,0.030153038170687457,0.010362787035546658,0.010256500167189061,-0.6807200225775594,0.45,0.45019973966515553,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.04167269640056808,0.00985229644301164,0.03045920748470844,0.02020270731751947,-0.08284708858920801,0.45,0.45024462498316803,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009950330853168092,0.0,0.09171258201169821,0.45,0.45028951030118053,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,-0.009852296443011594,-0.009950330853168092,-0.020202707317519466,-1.039057532911269,0.45,0.450424166255218,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.020202707317519466,0.030153038170687457,0.27888195599921145,0.45,0.4504690515732304,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.010152371464017908,0.019608471388376337,0.030153038170687457,-0.020000666706669543,1.0030249168915872,0.45,0.4505139368912429,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.010152371464017962,-0.019608471388376313,0.0,0.010050335853501506,-0.9992119706997543,0.45,0.45055882220925536,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02020270731751947,0.07622736538788431,-0.009950330853168092,0.08617769624105241,1.4156336222449584,0.45,0.45060370752726786,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.058268908123975824,0.062242308877221,0.08617769624105241,0.04485056616535171,-0.16617008815146253,0.45,0.4507383634813053,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0727593542824283,0.06669137449867214,0.062242308877221,0.05129329438755048,0.29676919669962415,0.45,0.45078324879931775,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.017699577099400975,-0.01626052087178029,0.050430853626891904,-0.03390155167568134,-0.4766935776787784,0.45,0.45082813411733025,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02643325706815543,-0.016529301951210582,-0.033336420267591836,-0.008658062743114541,-0.4320897541152408,0.45,0.45087301943534275,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.017544309650909508,-0.01680711831638129,0.0,0.008658062743114531,-0.2597522940188392,0.45,0.45105256070739264,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.00888894741724604,-0.017094433359300068,-0.017094433359300068,-0.03509131981127006,0.38734895112354717,0.45,0.45109744602540514,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.07410797215372185,-0.01739174271186922,-0.01739174271186922,-0.07410797215372185,-0.5570150062353654,0.45,0.4511423313434176,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02843793532053341,-0.06336961393258926,-0.06336961393258926,0.02843793532053341,-2.967056473577325,0.45,0.4511872166614301,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.028437935320533514,0.0,0.0,-0.028437935320533514,0.8315254652464451,0.45,0.4512321019794426,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.00930239266231341,0.00930239266231341,0.0,2.0467991438866773,0.45,0.45136675793347997,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.019418085857101627,-0.028170876966696335,-0.037740327982847086,0.0,-0.5686972335136637,0.45,0.45141164325149247,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.019418085857101516,0.03738753207162041,0.01904819497069441,0.04235927383914164,0.30928905646897115,0.45,0.45145652856950497,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.04695698308777108,0.062242308877221,0.04609110720026709,0.03174869831458027,0.3297909028206984,0.45,0.4515014138875174,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.027150989065950898,0.0,0.044059989794030495,0.0,-0.325422400434628,0.45,0.4515462992055299,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.03636764417087483,-0.008658062743114541,-0.03509131981127006,-0.03636764417087483,0.3852624007906449,0.45,0.45168095515956735,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.009302392662313561,-0.03540192705091595,-0.03636764417087483,-0.009302392662313561,-0.3394069415888069,0.45,0.4517258404775798,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.0478560211776351,-0.009049835519917927,0.018349138668196617,-0.038099846232270404,0.05942813042033356,0.45,0.4517707257955923,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.019418085857101516,-0.01834913866819654,-0.056089466651043585,0.02871010588243136,0.7272910292121382,0.45,0.45181561111360474,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03774032798284711,-0.019048194970694474,-1.0407664044134077,0.45,0.45186049643161724,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.01869213301215252,-0.037740327982847086,0.009569451016150672,0.4261939373928891,0.45,0.4519951523856547,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.009389740349839137,0.02843793532053341,0.018868484304382736,-0.1479500124893305,0.45,0.4520400377036672,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.00930239266231341,0.0,-0.018868484304382805,0.2046615911181047,0.45,0.45208492302167963,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
