low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014487449483045754,0.018282044582442408,0.025623044546590448,-0.008915425984101966,-0.5273376511289838,0.5666666666666667,0.5673504196777235,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0030234310102628206,-0.021978920540142107,-0.01047125430484721,0.003724413377842044,0.6068061411582611,0.5666666666666667,0.567395304995736,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0037807372895169956,0.0,-0.0075472344259609695,-0.014227089848027405,-0.666509164594675,0.5666666666666667,0.5674401903137484,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0015140394796766244,0.002219737002258804,0.017274218115870328,-0.0007544495865586531,-1.0591334776943222,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0022666978098403526,-0.002219737002258857,-0.013493480826353342,0.0,-0.6803264921308838,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0007544495865587645,0.011782157527843538,0.0007544495865587645,0.030474290539996222,-0.7795796863322527,0.5666666666666667,0.5676646169038108,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01199413520983852,0.0,0.01199413520983852,-0.004402022180976857,0.6791609385852054,0.5666666666666667,0.5677095022218233,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.016993356455839666,0.02387092934477381,0.016993356455839666,0.023256839595910014,0.8249164581910687,0.5666666666666667,0.5677543875398358,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0072993304281119935,-0.00501611192984067,0.019587166702692203,-0.005041400210872786,-0.3042799638608188,0.5666666666666667,0.5677992728578483,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.007246436063707385,0.013557081145687057,-0.005041400210872786,0.010772069438970999,0.7321264741651181,0.5666666666666667,0.5679339288118856,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.008626932207028433,0.0028308555974075403,0.008626932207028433,0.009950355133419094,-0.9458998371917432,0.5666666666666667,0.5679788141298981,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0021451372319425347,0.0,0.0028591843026326124,0.0,-0.7193954066348817,0.5666666666666667,0.5680236994479106,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.007117494823454055,0.09691509572697926,0.009943220444306284,0.08730600140447196,1.4630583773317287,0.5666666666666667,0.5680685847659231,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05518636291070525,-0.012262208208412489,0.07223851164896568,-0.015676397170004422,-0.15128123739930546,0.5666666666666667,0.5681134700839355,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.001343150253550419,-0.01307206934493735,-0.0013158197960754885,-0.013253992137607407,0.6280354292547715,0.5666666666666667,0.568248126037973,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.015577727671680863,-0.009917411435586847,-0.009259285114847776,-0.0208972528706276,-1.0363699797908887,0.5666666666666667,0.5682930113559855,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.013559581512718622,0.022989480780524287,0.0033167652154766606,0.024227272010415583,0.15168458733206475,0.5666666666666667,0.5683378966739979,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.016978336094551457,-0.02431929865032659,-0.004646583085278933,-0.022865835175796163,-1.3357420819570593,0.5666666666666667,0.5683827819920104,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.006825925967175893,-0.001997984896285131,-0.022200705188965372,0.020202720292680203,0.8062243251789162,0.5666666666666667,0.5684276673100229,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.002042883453961515,0.013245214201674292,0.0,0.006644567981564161,2.5869598153958253,0.5666666666666667,0.5686072085820728,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.005438485430260544,0.0,0.012842388943657846,-0.006644567981564034,-0.5122464149119351,0.5666666666666667,0.5686520939000853,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.013245214201674278,-0.009446786967358768,-0.002670226005947513,-0.9092068769857501,0.5666666666666667,0.5686969792180978,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.010118104563589152,0.03278982282299097,0.018805103212666385,0.02898750955255911,0.1423162221802554,0.5666666666666667,0.5687418645361103,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0093521286359079,0.021066845148140202,0.03272543396771467,-0.02365416866349581,0.17720645612718428,0.5666666666666667,0.5688765204901477,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0019966550913320708,-0.030791370188687363,-0.03405695907221621,0.0026560415352040127,-0.6540360504433196,0.5666666666666667,0.5689214058081602,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0229120635384255,-0.010478209901508566,-0.0013333640484558982,-0.020771229984440726,-0.3824444571177839,0.5666666666666667,0.5689662911261727,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
