low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.003991989366156911,-0.003991989366156911,0.016194753953050044,0.5174701664846593,0.5833333333333334,0.5759684007361192,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.02061922284645342,-0.04082196603741067,-0.04082196603741067,-0.03681397679950342,-2.820055259478705,0.5833333333333334,0.5761479420081692,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.008368284718434591,0.0,0.0,0.0,1.4403615823901663,0.5833333333333334,0.5761928273261816,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03854867549256816,0.004157976803306328,-0.0296005426860872,0.004157976803306328,0.9473813189441862,0.5833333333333334,0.5762377126441941,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.025863514219222363,-0.02521142279508674,0.00854709669430674,-0.02521142279508674,-3.1986731175506815,0.5833333333333334,0.5762825979622066,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.016878006055626706,0.0,0.008474662497269199,4.1588830833596715,0.5833333333333334,0.576417253916244,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.10703277413121602,0.02521142279508681,0.05739273889807897,-0.015748356968139168,0.5833333333333334,0.5764621392342565,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.06187541202919111,-0.042232706394836714,0.04859256164333806,0.0,-0.42956265968722485,0.5833333333333334,0.576507024552269,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.020202743190957325,0.007812477151462944,0.01568656650504418,-0.01202419492781791,0.6072438369246773,0.5833333333333334,0.5765519098702815,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.024794662782607103,-0.027615138914277887,-0.03162312815218519,-0.02036723922133528,-0.20585205420414873,0.5833333333333334,0.576596795188294,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.008403343558357576,-0.04082196603741067,-0.03681397679950342,-0.01242252125441444,-0.9794696334956866,0.5833333333333334,0.5767314511423314,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.008403343558357517,0.008298736399560733,0.008298736399560733,-0.004175439936153798,-0.7375989431307791,0.5833333333333334,0.5767763364603439,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.016597961190568195,0.008230533866986823,0.008230533866986823,0.020704710202701353,-0.8397506547518206,0.5833333333333334,0.5768212217783564,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04632411151523011,0.004089952579905863,0.004089952579905863,-0.004106749012133021,2.323419179896888,0.5833333333333334,0.5768661070963688,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.03390159026081556,0.0,-0.012320486446892646,0.008196701592038844,-0.05292240145434255,0.5833333333333334,0.5769109924143813,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.008130160375223025,0.02045064682211564,-0.004089952579905846,0.2100142598724171,0.5833333333333334,0.5770456483684188,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.01652927026654746,-0.008130160375223041,-0.012220112955128891,0.004089952579905863,-0.4277377437172877,0.5833333333333334,0.5770905336864312,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.008230533866986732,0.0,-0.008230533866986732,0.0,-3.20545280453606,0.5833333333333334,0.5771354190044437,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.042200326660376354,0.0,0.012320486446892591,-0.028987507564887976,1.6739764335716716,0.5833333333333334,0.5771803043224562,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0297261503246618,0.016194753953050044,-0.02061922284645342,0.008368284718434616,2.740840023925201,0.5833333333333334,0.5772251896404686,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.01687800605562673,0.027724518906956687,0.02061922284645334,-0.021053445991780464,1.0261572094526874,0.5833333333333334,0.577359845594506,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.030239853749688135,-0.05623975930689935,-0.012320486446892646,-0.017167770791707282,-2.2698885059177076,0.5833333333333334,0.5774047309125185,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.013072082957980827,-0.02087751989407206,-0.029352182391341155,0.004319626522672167,-0.19216000579424247,0.5833333333333334,0.577449616230531,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.008620674097400558,-0.012739027098097645,-0.004264364600828445,0.004301047574728254,-0.08855339734144506,0.5833333333333334,0.5774945015485435,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.008620674097400475,0.02114237065645518,0.02114237065645518,-0.008620674097400475,-1.0445450673978338,0.5833333333333334,0.5776740428205934,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.012903406190878814,-0.004192844782280803,-0.01687800605562673,0.01716777079170731,0.719122666963206,0.5833333333333334,0.5777189281386059,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04367514082069375,0.0,-0.008547096694306826,0.012685161273345829,0.14310084364067324,0.5833333333333334,0.5777638134566184,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.004474244716422691,0.004192844782280848,0.00854709669430674,-0.056170243200766135,0.8133963087115222,0.5833333333333334,0.5778086987746308,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.06036308798304701,-0.043485081927420274,0.0,-3.521446509813732,0.5833333333333334,0.5778535840926433,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.10885440135400723,-0.008928668210524635,-0.008928668210524635,-0.09309047334931539,3.8250116284385163,0.5833333333333334,0.5779882400466808,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
