low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.044451762570833796,-0.05971923470162231,-0.0186603965893396,0.13009627217755815,-1.2698998487795732,0.6333333333333333,0.6265092688181696,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.025752496102414764,0.04069886494492772,0.14095236080793688,-0.07450251124962093,-0.28549000871569347,0.6333333333333333,0.6266888100902195,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.01380260419451486,-0.05230441106523575,-0.10430344094569131,0.057260728527297126,-0.5407754101937061,0.6333333333333333,0.626733695408232,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02883468586631836,0.003573426484667594,0.034874958986797384,0.011162746044062628,-0.7031729287611326,0.6333333333333333,0.6267785807262445,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01738897173113345,0.004024065241028576,0.020824281177946623,-0.016552742495249115,-0.07918174796721106,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.007852002093054184,-0.02028465982151716,-0.010673529509027793,-0.0023872300358246156,-0.4788116638052244,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0017712042495750422,0.0006303327675521983,-0.01222529274921618,-0.006393847143493796,-0.10763619055134781,0.6333333333333333,0.6270030073163069,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.028442549121625884,0.003145657881400496,0.007321422163454071,-0.012099849043949154,1.003005396798397,0.6333333333333333,0.6270478926343194,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.003145414803364886,-0.021588149662883655,-0.021478628621403765,0.011458191732401595,-0.32070337442388275,0.6333333333333333,0.6270927779523319,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.021583566730652606,0.06175667339866478,0.003719573117517924,0.049767745975628955,0.833348208889762,0.6333333333333333,0.6271376632703443,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.030742252271087043,-0.014740806633989068,0.04652002683071705,-0.015694992381209485,-1.0193978147161176,0.6333333333333333,0.6271825485883568,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.004226298067478857,0.007321621280315479,0.003076878554247978,0.008647329055931924,-0.25149657649981166,0.6333333333333333,0.6273172045423943,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.012264392663400561,0.036410987168187726,-0.0030768785542479834,0.04582782639557924,0.6446869786244898,0.6333333333333333,0.6273620898604068,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.012268257890092931,0.007009423560676597,0.053109837474929825,-0.03436244069769737,-0.10966870969445888,0.6333333333333333,0.6274069751784191,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.007649976036576981,-0.02938561821770602,-0.03388137862845239,0.004852165564039601,-0.7701264321241931,0.6333333333333333,0.6274518604964316,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0021478895798721378,0.000599150371973168,-0.013850059864949828,0.0,0.16637168048282452,0.6333333333333333,0.6274967458144441,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0042819882204456865,0.007014449176481152,0.021978860965283776,-0.006525560787274072,0.07374132176049447,0.6333333333333333,0.6276314017684815,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.023624951063576496,-0.010314686072445524,-0.006165837103844511,-0.020457559460622794,-0.17454693840582594,0.6333333333333333,0.627676287086494,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.008711902785938848,0.005992435856803632,-0.026444083918631376,0.02743678799551716,0.05095666707183847,0.6333333333333333,0.6277211724045065,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.02221129191729314,0.011878433205270678,0.02599144296626039,0.013515771504790964,-0.11261476815596848,0.6333333333333333,0.627766057722519,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.017866924053136383,0.03907873526681101,0.026068355486210552,0.02881703476699783,1.5336299934416624,0.6333333333333333,0.6278109430405315,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.024257000896257395,0.02868336683400767,0.021384205089927867,0.028150765139901467,-0.5703902847324566,0.6333333333333333,0.6279455989945689,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.016565039037061545,-0.0013802413932831022,0.034515375015751464,-0.009770023787404093,-0.2172305348058915,0.6333333333333333,0.6279904843125814,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.004438371566556566,-0.009715615424642669,-0.013579004110505282,-0.0028497731935576195,-0.2382086558079274,0.6333333333333333,0.6280353696305939,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.005009650006341308,0.017831711153396986,0.0035174149629065387,0.03118669861817067,0.02034910760166467,0.6333333333333333,0.6280802549486063,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.053781665855876334,0.04146302610852496,0.06524056473016886,0.03799636707775768,0.9797968667287877,0.6333333333333333,0.6281251402666188,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.013305724550368632,0.015779150659507562,0.0065574005461590396,0.007032455099771135,0.26704781618372725,0.6333333333333333,0.6282597962206563,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.053474033854073164,0.04540194778935331,-0.031200651670276726,0.06711354720158763,0.398055538559269,0.6333333333333333,0.6283046815386687,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.13263309819395125,0.04744689083334883,0.09328520259172217,0.031281072784461454,-0.2906442615603953,0.6333333333333333,0.6283495668566812,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.034312656424769834,0.03282407617612731,0.03607361218342899,0.02309850512401097,-0.2371289914255566,0.6333333333333333,0.6283944521746937,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.035176476987597655,-0.001598714399393454,0.03378701529823527,-0.03152210440478628,0.16041939688120394,0.6333333333333333,0.6284393374927062,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.002224698798104496,-0.023122417420854264,-0.05220419378039591,0.027532846866148757,-0.6635447837043126,0.6333333333333333,0.6285739934467436,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.047481290386225415,0.030523550211191797,0.03113372600496313,0.028624716674914244,0.07572123525146263,0.6333333333333333,0.6286188787647561,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03375999050639025,0.018990343513709568,0.03855899993446333,0.011020974215648627,0.2802168350675477,0.6333333333333333,0.6286637640827686,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.019816330011836733,-0.0010022422992276986,0.007514173886178849,-0.01365205421119377,-0.07896861312656467,0.6333333333333333,0.6287086494007811,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.04060875923230516,-0.03492024534887647,-0.04210310391308282,-0.05219805378737643,0.015769630724900955,0.6333333333333333,0.6287535347187935,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.055050610214669844,-0.025592922325131374,-0.025494075693663885,-0.01165343452529009,0.44702717987850443,0.6333333333333333,0.628888190672831,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.03386316951566554,-0.011668227837570605,-0.02199749875844771,0.005843646177511864,-1.0186453220440987,0.6333333333333333,0.6289330759908435,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.008136090756382173,0.010128159045316703,0.01780463889292914,-0.001822415861023254,-0.03534433829222575,0.6333333333333333,0.6289779613088559,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0041830319729472066,-0.016977908759093857,-0.009286736994974586,0.00024314983896886718,-0.33717442315920937,0.6333333333333333,0.6290228466268684,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0018476512411733526,-0.0009651566878284661,0.0021786538211200205,0.001457936652121797,-0.07414822838463711,0.6333333333333333,0.6290677319448809,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01089294620916681,0.022555994533975023,-0.0053340222577120885,0.011467286432472894,0.2887998384446151,0.6333333333333333,0.6292023878989184,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.002925734821128037,-0.010677543096187719,0.007387264994932655,-0.006985477515404715,-0.1108459101424184,0.6333333333333333,0.6292472732169307,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.017115569155541518,-0.004902216321141966,-0.0024160068672957127,-0.023107568064516498,0.027374803492001106,0.6333333333333333,0.6292921585349432,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.055669120513381284,-0.03450932999076703,-0.025851370503219964,-0.04477228539720837,0.7123301386278728,0.6333333333333333,0.6293370438529557,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.013749567104927621,-0.041675348828136206,-0.06050055834193667,-0.012495270073621402,-0.703647264064076,0.6333333333333333,0.6293819291709682,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.010168700401294193,0.0208648194091202,0.014140087256457488,0.030823246706084932,0.3972442973205751,0.6333333333333333,0.6295614704430181,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
