low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.21731148471986847,0.010298258897533335,0.009888832129247196,0.050010420574661416,0.0,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.12928342377669966,0.04085058596283839,0.06292282546006961,0.07061756721395342,0.0,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0587612968072414,0.09547651380337764,0.08626034428440692,0.044451762570833796,0.0,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.07929877477463139,0.0616757995989264,-0.031208817143661034,-0.09097177820572676,0.0,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.05277119752480255,-0.20830115826267576,-0.0963163701466689,0.0,0.0,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06760893556584797,-0.03204383248626938,-0.0996527680521174,-0.10008345855698253,0.0,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04549192446756341,-0.022117011098284636,0.04549192446756341,0.025975486403260736,0.0,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.01124468786694999,0.09542568659047686,0.08404212772433887,0.0,0.0,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.022613049319272615,-0.09542568659047691,-0.09528681559128895,-0.025975486403260677,0.0,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.011500388120316113,0.0,-0.011112661198956411,0.025975486403260736,0.0,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.07079505875187633,0.09542568659047686,-0.024731594639142995,-0.08004270767353637,0.0,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.12928342377669966,0.02499143613729195,0.05406722127027579,0.0,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.012066934690941927,0.055974748284507374,0.010852819700807436,0.025975486403260736,0.0,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.09397465464177467,0.010631822238503692,0.0,0.050010420574661416,0.0,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.011244687866950046,-0.03274883333678836,0.011244687866950046,-0.05001042057466142,0.0,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.057263060917774444,0.0,0.011622162148813555,0.0,0.0,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.03588934690000843,0.1053096884449255,0.011736930838135672,-0.08004270767353637,0.0,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.09258029705382723,-0.11347508211581418,-0.20909179785855936,0.0,0.0,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05148657467678418,-0.18771656024561398,-0.010149249044892563,-0.11778303565638351,0.0,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.04312005830501165,-0.027261597397707053,-0.04133732563189153,-0.0317486983145803,0.0,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.16261983258044965,0.10542404604125348,0.11949977427543801,0.12136085700426753,0.0,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.09154369700884796,-0.0254790853009849,-0.09154369700884796,-0.08961215868968717,0.0,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.026890818274948818,-0.03917379343291426,0.026890818274948818,0.030771658666753687,0.0,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.06465287873389917,0.20448939510513994,0.13341702194903915,0.058840500022933395,0.0,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.09101912613012089,-0.019946752974020057,0.0,0.0,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.06465287873389916,-0.06147578711304341,-0.10044175564642707,-0.028987536873252298,0.0,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.06879683789923575,0.0614757871130434,0.051624365405307245,0.028987536873252187,0.0,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.17021546826765782,0.057657427164886234,0.04800028547006855,0.028170876966696224,0.0,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03676575163452294,0.0,0.05847453193593767,-0.028170876966696335,0.0,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.07816244864354648,-0.05765742716488621,-0.132834055323587,-0.058840500022933465,0.0,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0781624486435465,0.04654476596592986,0.03857703445093711,0.08701137698962969,0.0,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.03816923641747294,-0.08286199344281825,-0.025165754721911418,-0.05715841383994864,0.0,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03816923641747293,0.024265588870291375,0.02544812095278645,0.028987536873252187,0.0,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.058596404572526864,0.08286199344281833,0.08223809823697201,0.0,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.012658396871923465,-0.08286199344281825,-0.07023733425331449,-0.08223809823697212,0.0,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05199448186197566,0.012066934690941972,0.012191893882053153,0.0,0.0,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.03917379343291428,-0.02456709745517341,-0.06279580113677335,-0.028987536873252298,0.0,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
