low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.24773822042756746,-0.4462870877272584,0.2508681104002083,0.0,-2.0614230361771577,0.5833333333333334,0.5779882400466808,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.08004269334549637,0.0,0.0953102014787409,-0.010968998699580054,-2.2111115929597367,0.5833333333333334,0.5781228960007182,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.03774040439905826,0.018018488085736917,0.0,0.028987486785316968,1.3721732378886236,0.5833333333333334,0.5781677813187307,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.10178269774338962,0.07864315372911522,0.0,-1.5885001302237356,0.5833333333333334,0.5783024372727681,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.054067168985500444,0.01600032608667546,-0.04292510534979847,0.05218570446217316,0.7887969766011904,0.5833333333333334,0.5783473225907806,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0176995602935799,-0.04879011686415913,0.05129334667232602,0.011794625736092648,0.048503482725681384,0.5833333333333334,0.5783922079087931,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.03509128677913902,0.0,-0.01680720250373277,0.005012576767640038,-0.5330278341269048,0.5833333333333334,0.5784370932268056,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.025533378864239318,0.0800426312573253,0.008438961181205244,0.04879011686415906,0.6963992159463226,0.5833333333333334,0.578481978544818,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.04115803210001128,0.04512048247871833,0.05715835818668655,0.03125251439316623,-0.3637643789092205,0.5833333333333334,0.5786166344988555,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.03953080149441634,0.0,0.046520062940165696,0.037740382323264515,0.2164376820055583,0.5833333333333334,0.578661519816868,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.03053678569855424,0.014598785447344208,0.029852933931718787,0.0,0.2288284180823224,0.5833333333333334,0.5787064051348804,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.022305735765589245,0.03977796760695625,0.014598785447344208,0.05055223128012209,-0.4768409468364896,0.5833333333333334,0.5787512904528929,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03367318266280076,0.11778307051290071,0.04027386046153039,0.082586588602367,1.703587123860506,0.5833333333333334,0.5789757170429553,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.11851863460030565,0.0623431370857925,0.15790302592099237,0.08751936542802947,0.3981393527323653,0.5833333333333334,0.5790206023609678,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.035932045997938575,0.10426097206226152,0.022223181677700765,0.11093158201843985,-0.2664174023996365,0.5833333333333334,0.5790654876789803,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.17313316391536662,0.014742267919173921,0.1141132592480967,0.0,-0.16113323485009964,0.5833333333333334,0.5791103729969928,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03526810494195061,0.04762811660654813,-0.009852287185835048,0.06765869749445604,0.790993592623989,0.5833333333333334,0.5792450289510301,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.029270355062651254,0.004640374935987388,0.06701075946170926,-0.025557537934246175,-1.6769731719974386,0.5833333333333334,0.5792899142690426,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0194180678768161,-0.009302383378101402,-0.0234203636621472,0.01616769458219936,0.038980753108267346,0.5833333333333334,0.5793347995870551,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.019418067876816054,0.009302383378101268,0.014117980284045808,-0.01425200979295079,-0.8533624432590413,0.5833333333333334,0.5793796849050676,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.029270355062651115,-0.01869222673014813,-0.04785608889777287,0.014252009792950849,0.5238424037161825,0.5833333333333334,0.57942457022308,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04359039579956217,0.01869222673014823,0.052518097339886875,0.01869222673014823,0.6637173709684234,0.5833333333333334,0.5795592261771175,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.004728136931999134,0.0,0.004640374935987388,-0.013986227983039856,-1.3516405868573735,0.5833333333333334,0.57960411149513,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.004728136931999001,0.0,-0.009302383378101402,-0.008486673024051868,0.9682553562533137,0.5833333333333334,0.5796489968131424,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.004750598454041881,-0.013986227983039856,-0.013170517628990438,-0.0009474626550554243,-0.4393767676346134,0.5833333333333334,0.5796938821311549,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.009569442282869082,-0.00470599874710827,-0.00569806110909734,-0.004750598454041881,-0.2258764156887365,0.5833333333333334,0.5797387674491674,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.009478735386040972,-0.009569442282869082,-0.004773274406909872,-2.268398519227223,0.5833333333333334,0.5798734234032048,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.05942336432827776,0.014184734133149192,0.0,0.006676313479715757,3.130089771140819,0.5833333333333334,0.5799183087212173,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.03015300926562662,-0.014184734133149203,0.004796167875959231,-0.011472481355674987,-1.0771675783892065,0.5833333333333334,0.5799631940392298,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.02445107305662767,0.00947873538604097,0.004773274406909948,-0.004819282006023489,0.28165261634184935,0.5833333333333334,0.5800080793572423,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.009708805137453664,-0.019048177668910055,-0.019231344291746142,0.0,-2.7525140914268023,0.5833333333333334,0.5800529646752548,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.004889980733338914,0.0,0.009661902008877073,-0.00484262000285356,1.400832519565918,0.5833333333333334,0.5801876206292922,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.009661902008876995,-0.004866185134600146,0.241530177564649,0.5833333333333334,0.5802325059473047,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0048661851346001326,-0.32088583608714705,0.5833333333333334,0.5802773912653172,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.009756165867939072,-0.009756165867939072,-0.12971216455752724,0.5833333333333334,0.5803222765833296,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.009661902008876995,0.0,0.009756165867939136,0.08170294537116657,0.5833333333333334,0.5803671619013421,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.00491401019664174,0.0,0.0,-0.006819285630666795,0.21420441862967488,0.5833333333333334,0.5805467031733921,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.05571061527203856,-0.01467017606458078,-0.009852287185835048,-0.012789167423107225,1.1785095735245499,0.5833333333333334,0.5805915884914045,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.005194812051598424,-0.009901061633650766,-0.00995032141084811,-0.04040949940047514,0.465302368741907,0.5833333333333334,0.580636473809417,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.015424516965620439,-0.010000073797601792,-0.020202687854778488,0.02544664095841606,-1.9499365088139533,0.5833333333333334,0.5806813591274295,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01015236163435085,0.014962858442059178,0.01015236163435085,0.005012537031210991,0.7008198524716055,0.5833333333333334,0.5808160150814669,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01005032622042762,0.0,0.01005032622042762,0.009950321410848074,-2.7048705481848305,0.5833333333333334,0.5808609003994794,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.010050326220427584,-0.00995032141084811,0.0,-0.02000064763127562,-0.06899287148695143,0.5833333333333334,0.5809057857174919,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.010152361634350938,0.0,0.0,0.01005032622042762,1.5867331187403433,0.5833333333333334,0.5809506710355044,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.009950321410848074,0.009950321410848074,0.0,1.5527460482226223,0.5833333333333334,0.5809955563535169,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.020202687854778384,0.0,0.0,0.0,-3.070486295476014,0.5833333333333334,0.5811302123075542,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.05129330693589688,0.0098522871858351,-0.04040949940047514,-0.05129330693589688,2.927249476038823,0.5833333333333334,0.5811750976255667,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.031090619081118483,-0.019802608596683105,0.02040885176919942,0.05129330693589695,-0.24622794732453215,0.5833333333333334,0.5812199829435792,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01015236163435085,0.009950321410848074,0.02000064763127573,-0.010050326220427584,-0.15111116380936165,0.5833333333333334,0.5812648682615916,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.005063297066661577,-0.00995032141084811,-0.00995032141084811,-0.005063297066661577,-1.619350307739759,0.5833333333333334,0.5813097535796041,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.015113623287089218,0.01980260859668314,0.0,0.03000222168713052,2.4804266422950283,0.5833333333333334,0.5814444095336416,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
