low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08701137698962981,-0.037740327982847086,0.08004270767353636,-0.08701137698962981,-0.22624753725180083,0.4,0.3943624040576328,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.12260232209233239,-0.1670540846631662,0.0,-2.149174879694511,0.4,0.39449706001167023,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0425596144187959,0.0,0.0,0.29873190863836585,0.4,0.3945419453296827,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,0.0,0.08701137698962969,0.044451762570833796,0.5325656104023966,0.4,0.3945868306476952,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.04255961441879589,-0.11000089521432846,-0.09097177820572676,0.25489224962879004,0.4,0.3946317159657076,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.04652001563489291,-0.04445176257083381,0.02298951822469878,0.04652001563489291,-1.491654876777717,0.4,0.3946766012837201,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04652001563489282,0.08701137698962969,0.044451762570833796,0.08701137698962969,1.083686638451434,0.4,0.39481125723775756,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.09097177820572676,0.0,-0.527250503433391,0.4,0.39485614255577,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.13353139262452257,0.0,0.13353139262452257,0.0,-2.011723367624885,0.4,0.3949010278737825,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06453852113757118,0.0,0.0,-0.04255961441879589,1.7757591278816138,0.4,0.394945913191795,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.021978906718775167,-0.04255961441879589,-0.04255961441879589,0.0,-10.118598932153073,0.4,0.39499079850980745,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04445176257083381,0.0425596144187959,-0.02197890671877523,0.0425596144187959,10.59162219127253,0.4,0.3951254544638449,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.021978906718775167,-0.08701137698962981,0.0,0.4,0.3951703397818574,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0425596144187959,0.08701137698962969,-0.395465024773581,0.4,0.39521522509986984,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.08701137698962981,-1.2869218873066868,0.4,0.39526011041788234,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.08701137698962981,-0.08701137698962981,0.0,-0.6151856390902334,0.4,0.39530499573589484,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0953101798043249,0.08701137698962969,0.0,0.08701137698962969,3.039749158970765,0.4,0.3954396516899322,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.04879016416943204,0.0,0.08701137698962969,-0.13353139262452263,-2.0651895189726344,0.4,0.3954845370079447,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.04255961441879589,-0.13353139262452263,0.0,1.5103470097898695,0.4,0.3955294223259572,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.39429180751003917,0.4,0.39557430764396967,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
