low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0364654867422557,-0.04579931412092127,-0.0269728882543395,0.0,0.2110508458770183,0.6,0.5965258763858342,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.10133553585469025,-0.013791963275134744,-0.019353224498233353,-0.08023024767922302,-0.41928129914450907,0.6,0.5966156470218592,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.024662838239348617,-0.060519231080182985,-0.060519231080182985,-0.030351016734474986,-0.42485046020529976,0.6,0.5967054176578841,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015417109680340813,-0.03627007005838039,-0.03627007005838039,0.0,0.4874045428619935,0.6,0.5968400736119216,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.1928455413911224,-0.10364996258665146,-0.1070496744575545,-0.1670739535286546,0.6049470537572339,0.6,0.5969298442479465,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.049718238481985956,0.03032344069305721,-0.12760673259169605,0.07367430679817076,-0.43560358160953516,0.6,0.596974729565959,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.22714667019276746,0.07332652189359436,0.21923929736890965,0.09339964673048375,0.19830088333546492,0.6,0.5970196148839715,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.018581151379498756,0.09390845674810457,0.10932556642844543,0.0062095084863402926,-0.11250383557823708,0.6,0.5971542708380089,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.05358924304851169,-0.03410053685194237,-0.1000468077112602,-0.037397875098093426,-0.40122139152415526,0.6,0.5971991561560214,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.039620747184498685,-0.10062536119034295,-0.03467909033102501,-0.0323089163049535,-0.6686464031689697,0.6,0.5972440414740339,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.00999413434597095,0.0,-0.039234372893700915,0.0,-0.06587747301720645,0.6,0.5972889267920464,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.006467373764990886,0.032839467007853125,0.006615239118719183,0.6519573167867831,0.6,0.5973338121100589,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.051249679729280066,-0.04227445499799887,-0.029412175347160088,-0.05700192623786975,0.4858110145308021,0.6,0.5974684680640963,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0068302035169243835,-0.026783045197047238,-0.026783045197047238,0.01047640231162145,-0.20026657341179366,0.6,0.5975133533821088,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.02794739214984025,0.027372772170557592,0.013720277811001241,0.02394750454480495,-0.26602527879747545,0.6,0.5975582387001213,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.003413575205719693,0.01365249435955619,-0.003318324922135922,-0.42367107260473685,0.6,0.5976031240181338,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.027947392149840287,-0.00683884283147248,-0.003425267625752734,0.0,-0.1854761335424701,0.6,0.5976480093361461,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.007079455761485024,-0.034423906856426205,-0.034423906856426205,-0.03811021886925411,-0.02276910826127611,0.6,0.5977826652901836,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.01443751146314843,-0.0070046369349638276,-0.0070046369349638276,-0.021439185853681764,-0.22162954648299463,0.6,0.5978275506081961,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.07917897693527971,-0.02877356369886925,-0.02877356369886925,-0.07113703576935544,0.7207505742994574,0.6,0.5978724359262085,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0773772240873965,0.0392011868611283,-0.0369742220324543,0.10300384478529634,-0.07009723383000463,0.6,0.597917321244221,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.15288228797785672,0.03100092062913104,0.10717632952271361,-0.0283452357626675,0.03413830344256077,0.6,0.5979622065622335,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.025711661915144592,-0.034423906856426205,-0.07020210749025926,-0.029172185211018657,-0.3907005014541203,0.6,0.5980968625162709,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.007581735664426114,-0.0578501861015278,-0.022071985467694854,-0.007395427802586657,0.03761505394572743,0.6,0.5981417478342834,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.007581735664426053,0.04018340997566263,0.04018340997566263,0.007395427802586728,-0.11250383557823708,0.6,0.5981866331522959,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.032685960170868535,-0.03642765862052577,0.0037416984496571395,-0.044727952259666616,0.6,0.5982315184703084,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.007395427802586728,0.014574535662900593,0.01105551818232908,0.0,-0.554546068585172,0.6,0.5982764037883209,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.0035600800474325663,0.003700635882796046,-0.022399686369553706,0.6385881963095109,0.6,0.5984110597423583,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
