low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08291416166109997,-0.08794004935505298,-0.041231432971627166,-0.08004270767353637,-2.1767205131365825,0.7333333333333333,0.7228331612729476,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.06267111041163743,-0.08794263762587295,-0.12463241452460572,-0.07284648709270522,-0.3465185174808881,0.7333333333333333,0.7228780465909601,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02888182673491123,-0.04419209962297517,-0.00750232272424234,-0.004976413092666824,-0.17243586690941182,0.7333333333333333,0.7229229319089726,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.018602560692544602,0.0044047742332528365,-0.044333688712583134,0.031644751536201936,-0.4529492115497148,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.017988521780344782,-0.010133889075296072,-0.010368471388956621,0.010949497293417635,-1.1039314501457096,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.030655351159758745,0.04168861617560491,0.030655351159758745,0.021025721020137247,0.36686287032622217,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.024306503513900634,0.01661970565512717,0.057749347865482824,0.04276549510117141,-0.07718279521176812,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.038951055650976944,0.12514428525880905,0.005508211299394955,0.10963737301539851,1.2505363682776933,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0114201613165104,-0.023090618598396843,0.10017860261962394,-0.018481475201553396,-0.5401729714566168,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.05171289368516268,0.005103739903824427,0.01879670786628078,0.0009095252092135692,-1.5002589165895057,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.002481657784489023,-0.004103169047142656,-0.02491433103233732,-0.009820800793174454,0.17171137768193917,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.03173810379548753,-0.0023363095501434,-0.006612745988527704,0.006405850895410162,0.8396496395489468,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05196888352344379,0.14452552857391426,-0.001602740950921313,0.15789022263880387,0.5576945577575289,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.12841980975894104,0.18610593043371654,0.17257364490092247,0.1405659919341573,0.22314355131420976,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.08754866904891238,-0.04367360418750878,0.12099163056736997,-0.018615518049579654,-0.31817904357388754,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.06850038475975377,0.06544198676206764,0.02480513977499613,0.016922063361841027,0.38983503248032264,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0686850089206776,-0.05362447004520728,-0.025317807984289897,-0.05093653921290234,-0.9662067341441843,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.007600367205296932,-0.04860013755117372,-0.035317208936222665,-0.037616858128542714,0.029663191823558855,0.7333333333333333,0.7239104089052472,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.011039500923571775,-0.006962630748696207,-0.04472549873731367,0.03207268978636523,0.1382176808156013,0.7333333333333333,0.7239552942232597,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0599557932263712,0.03535030657074588,-0.040243478793123774,-0.004133343079892346,0.1815636939308526,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
