low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.023256874931510556,0.011299512513931352,0.0,0.002844941295022979,-1.0664807486911283,0.43333333333333335,0.4344001077247633,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.011560679005780611,-0.011299512513931322,0.0,-0.022989429762839908,-0.15472810261300646,0.43333333333333335,0.43444499304277573,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.022989429762839908,0.022989429762839984,-0.4017657596821531,0.43333333333333335,0.43448987836078823,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.011428750757059198,0.011560679005780663,-0.017192334577483138,-1.5192983907866293,0.43333333333333335,0.4345796489968132,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.02353050691525309,0.0,-0.03509118592103376,-0.017493291111086696,-0.06004963377951049,0.43333333333333335,0.4347143049508506,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.00589970001973489,0.5647213919711228,0.43333333333333335,0.43475919026886306,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.023256874931510532,0.005934610969788218,-0.0059346109697882956,1.6391764899570278,0.43333333333333335,0.43480407558687556,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.01197624767625542,0.0,0.0,-0.01197624767625542,-1.9788018405696493,0.43333333333333335,0.43484896090488806,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.005899700019734849,0.011976247676255448,0.4769689121234985,0.43333333333333335,0.4348938462229005,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.012121313871525475,0.0,0.0,-0.01197624767625542,-2.1948061964719376,0.43333333333333335,0.43502850217693795,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.01183431098952322,-0.02381055866577859,0.0,2.5326610810839,0.43333333333333335,0.43507338749495045,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.006042395304149063,0.011976247676255448,-0.6475696720636261,0.43333333333333335,0.4351182728129629,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.012121313871525407,0.0,0.006042395304149003,-0.00597024652734486,0.252413933614323,0.43333333333333335,0.4351631581309754,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.006006001148910676,-0.0060060011489106065,0.5613237302805788,0.43333333333333335,0.4352080434489879,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.01183431098952316,-0.0060060011489106065,0.0,-0.7324264034697452,0.43333333333333335,0.4353426994030253,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.012121313871525475,-0.01183431098952322,0.011976247676255448,-0.012121313871525475,0.3237870770938972,0.43333333333333335,0.4353875847210378,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.012270150742685604,-0.01801864298040457,-0.024097561547780998,-0.004583799603772586,-0.4228568508200336,0.43333333333333335,0.4354324700390503,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.006042395304149003,0.012121313871525407,-0.007686351138913019,-1.0420139420508658,0.43333333333333335,0.4354773553570627,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.012121313871525475,-0.02439146461421107,0.0,-0.593517339611104,0.43333333333333335,0.4355222406750752,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.012270150742685657,0.0,1.132513840343791,0.43333333333333335,0.43565689662911267,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
