low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.4519851331795191,0.0,0.0,-3.332204510175204,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6393015844517259,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6393464697697384,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6394362404057633,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.6395708963598008,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.5496654041539818,-0.5496654041539818,-0.5496654041539818,-0.5496654041539818,3.1354942159291497,0.65,0.6396157816778132,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-3.1354942159291497,0.65,0.6396606669958257,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6397055523138382,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.6397504376318507,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.6398850935858881,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.65,0.6399299789039006,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.65,0.6399748642219131,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6400197495399256,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.640064634857938,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.640244176129988,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.65,0.6402890614480004,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6403339467660129,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.6403788320840254,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.6405134880380627,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.65,0.6405583733560752,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.65,0.6406032586740877,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6406481439921002,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.6406930293101127,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.6408276852641501,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.65,0.6408725705821626,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.65,0.6409174559001751,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6409623412181876,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.6410072265362,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.6411418824902375,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.65,0.64118676780825,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.65,0.6412316531262624,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6412765384442749,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.6413214237622874,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.6415009650343373,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.5496654041539818,0.5496654041539818,0.5496654041539818,0.5496654041539818,3.332204510175204,0.65,0.6415458503523498,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-3.332204510175204,0.65,0.6415907356703623,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.6416356209883748,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.65,0.6417702769424122,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
