low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08004270767353636,0.04652001563489291,0.11778303565638346,0.059898141581069014,-0.5519918628247633,0.36666666666666664,0.3625387135867858,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.012739025777429712,-0.02298951822469872,0.048202101817877686,-0.07232066157962613,-1.591193392691563,0.36666666666666664,0.36258359890479824,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.012739025777429714,0.0,-0.04820210181787775,0.01242251999855711,0.12715517548524669,0.36666666666666664,0.36262848422281074,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.025317807984289786,0.0,0.024391453124159267,0.012270092591814401,0.28094299790193544,0.36666666666666664,0.36280802549486063,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.012578782206860073,0.011560822401076006,-0.036813973122716316,0.01212136053234482,-0.20619557139412104,0.36666666666666664,0.36285291081287313,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.049392755329576474,0.10880285984879917,0.0368139731227164,0.14550758367123828,0.11993522710971398,0.36666666666666664,0.36289779613088563,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.15587037070678497,0.1257693872890334,0.17627924233799197,0.08961215868968714,0.7368152440311068,0.36666666666666664,0.3629426814488981,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.010362787035546547,-0.01834913866819654,0.020000666706669435,-0.08961215868968717,-0.6490533979631028,0.36666666666666664,0.3630773374029355,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.02105340919783238,-0.05715841383994864,-0.040409538337876666,0.030771658666753687,-0.6062608426451893,0.36666666666666664,0.363122222720948,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.02985296314968116,-0.010362787035546547,-0.05182506786458602,-0.08763680699313021,0.36666666666666664,0.36316710803896046,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.032435275753153844,0.0,-0.02105340919783238,0.05182506786458595,0.2774952271447879,0.36666666666666664,0.36321199335697296,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.06385147198653277,0.049271049006782835,0.031416196233378914,0.02985296314968113,-0.36696662997528,0.36666666666666664,0.36325687867498546,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03141619623337893,-0.019418085857101627,0.010256500167189061,-0.08167803101426724,-0.11839898886341547,0.36666666666666664,0.36339153462902285,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02150620522096362,-0.04000533461369913,0.0,0.0,-0.3196096669772203,0.36666666666666664,0.36343641994703535,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.020619287202735703,-0.03109058707003112,0.0,0.35054935051204966,0.36666666666666664,0.36348130526504785,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.010929070532190317,-0.010471299867295366,-0.043017385083690816,-0.02150620522096362,-1.6799680632399383,0.36666666666666664,0.3635261905830603,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.011049836186584935,-0.010582109330536972,0.0,0.021506205220963682,0.282862786015832,0.36666666666666664,0.3635710759010728,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.032435275753153955,-0.02150620522096362,-1.836211231798889,0.36666666666666664,0.36370573185511024,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.011173300598125189,0.010582109330537008,-0.04348511193973878,0.010810916104215676,2.5614467269103347,0.36666666666666664,0.3637506171731227,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
