low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.02765146412442398,NaN,0.0,-2.162547038883918,0.21666666666666667,0.22433681942636566,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02898746609298713,-0.009389717102451855,NaN,-0.019231315199168215,0.9002112264998069,0.21666666666666667,0.22438170474437813,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.009852380690723465,0.0,NaN,-0.00975615089381883,-0.8581629902563074,0.21666666666666667,0.22451636069841557,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.0507723151757172,-0.04831867167975494,NaN,-0.05026182034564882,-0.03593200922606333,0.21666666666666667,0.22456124601642805,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.042559569637566456,-0.0507723151757172,NaN,-0.03141623358544751,-0.47489361453992734,0.21666666666666667,0.22460613133444052,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.021053358064655543,NaN,-0.010695262725431977,-0.45058554338863405,0.21666666666666667,0.224651016652453,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.010810948847478838,0.010582083494826935,NaN,0.021277346220258845,-0.3901976359773759,0.21666666666666667,0.2246959019704655,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.03174862079008752,0.07109597043626932,NaN,0.07109597043626932,0.7044467358138787,0.21666666666666667,0.2248305579245029,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.010362875520791891,0.0,NaN,-0.04000534560442319,-0.18457127652797004,0.21666666666666667,0.22487544324251538,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.009852380690723465,NaN,-0.010256474741225504,-0.20972053098206903,0.21666666666666667,0.22492032856052788,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.020834150090620618,0.0,NaN,-0.010362875520791947,-0.2025242641114741,0.21666666666666667,0.22496521387854035,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.020000618361990158,NaN,-0.010471274569828716,-0.5596157879354228,0.21666666666666667,0.22501009919655282,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.010152346551709617,NaN,0.01047127456982868,0.9304753668661114,0.21666666666666667,0.22514475515059026,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.043017399062824584,-0.05236797105210501,NaN,-0.03174862079008752,0.38171102210005725,0.21666666666666667,0.22518964046860274,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.010695262725431944,NaN,-0.01081094884747887,-0.50125617274984,0.21666666666666667,0.2252345257866152,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.056512197628924364,-0.043485124925942184,NaN,-0.0674413016240112,0.20067069546215124,0.21666666666666667,0.22527941110462768,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.08489943731823292,-0.045462388270979814,NaN,-0.03550666690905405,0.8979415932059586,0.21666666666666667,0.22532429642264018,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.06136899769880049,0.011560794502086403,NaN,0.011976227289621708,-0.8597203803857608,0.21666666666666667,0.2254589523766776,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.011976227289621609,0.011428730981021708,NaN,-0.011976227289621609,0.2908021997880245,0.21666666666666667,0.22550383769469007,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.012121397659225507,-0.022989525483107977,NaN,0.0,-0.4101489574205908,0.21666666666666667,0.22554872301270257,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.024097624948847117,0.0,NaN,0.03550666690905413,-0.10379679368164355,0.21666666666666667,0.22559360833071504,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,-0.011696011207755689,-2.367123614131617,0.21666666666666667,0.2256384936487275,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.011834428411676649,0.0,NaN,0.0,1.0414538748281612,0.21666666666666667,0.22577314960276496,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.011834428411676697,-0.011696011207755689,NaN,0.0,-0.12516314295400605,0.21666666666666667,0.22581803492077743,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.011834428411676697,0.47000362924573563,0.21666666666666667,0.2258629202387899,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.024097624948847127,-0.02381065570129845,NaN,-0.024097624948847127,-0.6931471805599453,0.21666666666666667,0.22590780555680237,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.012270062818566995,0.023810655701298457,NaN,0.024097624948847117,0.7731898882334817,0.21666666666666667,0.22595269087481487,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.03636768776741415,0.0,NaN,0.011834428411676649,-0.12260232209233239,0.21666666666666667,0.2260873468288523,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.023530439619432436,0.03468553669086365,NaN,0.03468553669086365,0.7765287894989963,0.21666666666666667,0.2261322321468648,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03428911510438521,0.07654007120864101,NaN,0.04445177614090314,0.2151113796169455,0.21666666666666667,0.22617711746487726,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
