low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20104960893232196,0.0,0.20104960893232196,0.0,-8.99961934066053,0.7,0.7015575205350331,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0647693511500488,0.0647693511500488,0.0647693511500488,0.0647693511500488,7.24422751560335,0.7,0.7016024058530456,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.06732259141563217,0.06732259141563217,0.06732259141563217,0.06732259141563217,0.5389965007326869,0.7,0.701647291171058,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.041454186030619365,0.06610892937765754,0.06610892937765754,0.06610892937765754,1.0414538748281612,0.7,0.7017819471250955,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04469608413179804,-0.06935082747883616,-0.06935082747883616,-0.06935082747883616,-0.7537718023763802,0.7,0.701826832443108,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.06408069331445343,-0.06408069331445343,-0.06408069331445343,-0.06408069331445343,-1.6739764335716716,0.7,0.7018717177611203,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.06846989622126999,-0.06108244963955261,-0.06108244963955261,-0.06846989622126999,1.3437347467010947,0.7,0.7019166030791328,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.018372299951795977,0.018372299951795977,0.0,-2.4423470353692043,0.7,0.7019614883971453,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.025759746533513296,-0.025759746533513296,0.0,-5.298317366548036,0.7,0.7020961443511827,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7,0.7021410296691952,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7,0.7021859149872077,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7,0.7022308003052202,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
