low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.010767254164723324,-0.10215432031820924,-0.06085058125762472,-0.03322564720716055,-2.781039879525501,0.5666666666666667,0.5705372772566094,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.021888678084431876,-0.02725672178109226,-0.02725672178109226,-0.002706358978334304,0.3003415165045815,0.5666666666666667,0.5705821625746219,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.03653064917566408,0.140905465625584,0.0,0.10047049615723869,1.8975159786298719,0.5666666666666667,0.5706270478926344,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.06216872586743793,-0.026637305800169604,0.09411334980382126,0.010969050070070508,-0.7735034326187061,0.5666666666666667,0.5707617038466718,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04052124551086786,0.2779517340810757,0.028337169211836655,0.2628303136339782,1.204686703318432,0.5666666666666667,0.5708065891646843,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.2939798043308492,0.1860184327516543,0.33430789602840333,0.1606533302522391,0.16889471258740943,0.5666666666666667,0.5708514744826968,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.031776778925672024,-0.018622511833408302,-0.024463468920733675,-0.04879019444480666,-1.1631919682131646,0.5666666666666667,0.5708963598007092,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.029111657153410145,-0.005277106042240142,0.07483966717758184,0.008298834341118354,-0.19392421889296135,0.5666666666666667,0.5709412451187217,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.09649232376749356,-0.027587930810468005,0.01961616467111843,-0.08987045009490353,0.28372223053796713,0.5666666666666667,0.5710759010727592,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.012009392466108104,-0.0733312610039352,-0.12832796689992176,0.031155116466597195,-0.7148291074041049,0.5666666666666667,0.5711207863907716,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02896127201571769,0.028844222571795086,0.057501904133983386,-0.0035997591028550323,0.10005416365093861,0.5666666666666667,0.5711656717087841,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.008960667737609798,0.2108834410200574,-0.035657435120915654,0.2778262694960365,1.6414449110337794,0.5666666666666667,0.5712105570267966,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.34262531986169953,0.1397619287356516,0.31790357040526607,0.060114986143313225,0.34624141159927685,0.5666666666666667,0.5712554423448091,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0660305831869128,-0.02490718505719318,0.0400669704896314,-0.03778132319722005,-0.9739067000908569,0.5666666666666667,0.5713900982988465,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.007480525255038919,0.17938472316833126,-0.10435393718129284,0.2844845583105871,0.7995288612005126,0.5666666666666667,0.571434983616859,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.2445920994519145,0.12861742940691087,0.32858451265775634,-0.015810591126645002,0.4960469584036143,0.5666666666666667,0.5714798689348715,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.029275455188475623,0.010291675935254705,-0.01901102350868588,0.13837520065740325,-0.8918072496237348,0.5666666666666667,0.571524754252884,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.13430393392525936,0.060022104364701616,0.1282270263498009,0.04825317300763148,-0.04762361926315037,0.5666666666666667,0.5715696395708963,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.08336352161239624,0.11416058329702862,0.09097173153617572,0.0061792005056426425,0.28016524008455856,0.5666666666666667,0.5717042955249338,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.060210281226394685,-0.06096068611693709,-0.06406431442059701,-0.008288886870488192,-0.3903396563113781,0.5666666666666667,0.5717491808429463,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.11504141570696232,-0.035281808123018225,0.052135773711033215,-0.13972054060079528,0.3565488480558601,0.5666666666666667,0.5717940661609587,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.007484313880291141,-0.09255154687302584,-0.17387729911734429,0.0442447365558183,-0.19913508079091127,0.5666666666666667,0.5718389514789712,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.2273139104657174,0.21880513320177067,0.2695510575055772,0.1849755462521436,0.9518894731755628,0.5666666666666667,0.5718838367969837,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
