low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01069528911674795,0.0,0.0,-0.020943173845243135,-2.019165120041321,0.4166666666666667,0.41693971901790927,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.005277057100843819,-0.3895750446621437,0.4166666666666667,0.41698460433592177,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.010471299867295437,-0.3542359183393737,0.4166666666666667,0.41711926028995916,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.02105340919783238,-0.21374811926656573,0.4166666666666667,0.41716414560797166,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0502618347808883,0.0,0.04167269640056808,0.1629461886369386,0.4166666666666667,0.41720903092598416,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04167269640056808,-0.009852296443011594,0.04167269640056808,0.0,-0.13469152097933898,0.4166666666666667,0.4172539162439966,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.12981161152199053,0.030153038170687457,0.13353139262452257,0.9824774540990671,0.4166666666666667,0.4172988015620091,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.13353139262452257,0.008658062743114531,0.10337835445383518,0.0,-1.3063220338524781,0.4166666666666667,0.41743345751604655,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.043500127067480264,0.4166666666666667,0.417478342834059,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.01739174271186922,0.0,0.0,-0.19410560740412447,0.4166666666666667,0.4175232281520715,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.01739174271186924,0.0,0.03509131981127019,0.40803250361341026,0.4166666666666667,0.417568113470084,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.03509131981127006,-0.10314707601895406,0.4166666666666667,0.41761299878809643,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.2848581495045661,0.4166666666666667,0.4177476547421339,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.018018505502678365,-0.006486509229606773,0.0,-0.008968669982760375,0.8819167020417986,0.4166666666666667,0.4177925400601464,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.019715863164417317,-0.018018505502678365,-0.009049835519917927,0.4671640627376577,0.4166666666666667,0.4178374253781588,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.00888894741724604,0.0,0.0,-3.0004828763125886,0.4166666666666667,0.4178823106961713,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.004555816535860691,0.0,0.0,0.018018505502678212,3.57921072963842,0.4166666666666667,0.41792719601418377,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.022574322038539065,-0.004555816535860691,-0.022574322038539065,-4.576040323996588,0.4166666666666667,0.4180618519682212,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.004555816535860661,0.0402738991379399,0.031463269455785106,0.022574322038538975,2.0834656919795616,0.4166666666666667,0.41815162260424615,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02690745291992438,0.017699577099400857,0.6604912175858927,0.4166666666666667,0.41819650792225865,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.035718082602079246,0.0,0.23551484311675658,0.4166666666666667,0.41824139324027115,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.03571808260207923,-0.03571808260207923,-1.4298523354590205,0.4166666666666667,0.4183760491943086,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.6934768395387994,0.4166666666666667,0.41842093451232104,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.009049835519917856,0.7031723271793242,0.4166666666666667,0.41846581983033354,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.009049835519917856,0.0,0.009049835519917856,0.0,-2.8159075969586236,0.4166666666666667,0.418510705148346,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.026668247082161273,0.026668247082161273,0.0,0.4166666666666667,0.4185555904663585,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.022173857494321967,1.7309178099718099,0.4166666666666667,0.41869024642039593,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.08408311721054144,-0.026668247082161294,0.05666003356549126,0.7231357976295545,0.4166666666666667,0.4187351317384084,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.01785761740000647,-0.03278982282299084,0.07796154146971192,-0.00851068966790862,0.41585558306393455,0.4166666666666667,0.4187800170564209,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.008810629682154906,-0.025317807984289897,-0.025317807984289897,0.0,-2.4370451083690203,0.4166666666666667,0.41882490237443337,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.00881062968215492,0.0,0.0,-0.008583743691391442,2.1208039307012183,0.4166666666666667,0.4188697876924458,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.008583743691391435,-3.092664513730184,0.4166666666666667,0.41900444364648326,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.03478611608541554,-0.03478611608541554,-0.11332868530700312,0.4166666666666667,0.41904932896449576,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.008810629682154906,0.025317807984289786,0.034786116085415604,0.04329680575332426,2.2300144001592104,0.4166666666666667,0.4190942142825082,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01739174271186924,0.0,0.025317807984289786,-0.00851068966790862,1.196200744478233,0.4166666666666667,0.4191390996005207,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.004158010148663677,-0.025317807984289897,0.016949558313773205,-1.0691418663593277,0.4166666666666667,0.41918398491853315,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.01709443335930004,0.012371291802546829,0.041847109935500504,0.024897551621727087,-0.6743849041044223,0.4166666666666667,0.4193186408725706,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.016529301951210582,-0.0074627212015896,0.4166666666666667,0.4193635261905831,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
