low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11568044744395223,-0.0555973615342494,0.019789229295161307,-0.11825538767009476,-0.9010232597433666,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03855854893769611,-0.04139118976074641,-0.06058275365925565,0.03407716945789523,-1.2192402764567243,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.08425934922759186,0.017614266035822605,0.04079352436409437,-0.04935317441232307,0.5260930958967791,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.020086187873707643,-0.00444000207050453,-0.010043433923031484,-0.03350029353187638,-0.723918839226699,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01178246281811329,-0.0867179346311027,-0.0953360622892174,0.0,1.0116009116784799,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.07511640641593266,-0.03446280456437386,-0.022457757654459534,-0.08040674558603757,0.09737416402517637,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02389625230624315,0.0016729817413828946,-0.07067201648914039,0.033919082464129044,-0.4638371143300716,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.07592729324368798,0.03990121675218591,0.07290188798366687,0.07339597497163212,0.5986563371390229,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0307070946353532,0.0809144713064638,0.06368472852096767,0.060135417652890495,-0.07480121308269841,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.00290711509659767,-0.039820404957568035,0.0,-0.03181757911638003,0.06575137756278043,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.035844081226477115,-0.06345097345017225,-0.06591460001549398,-0.05522615038623401,-1.9924301646902063,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0113878860473594,0.02452764081195513,0.04004910541078192,0.02245775765445948,-1.6094379124341003,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.024268894185874874,0.015343176845299978,-0.00654881187890544,0.01982681813585415,1.466337068793427,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.00876544217246776,0.0,0.008784282258437442,0.0,-7.170119543449628,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.10772562063380697,-0.10287750138492187,-0.10321255333006056,-0.10321255333006056,7.495541943884256,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.032045605973476166,-0.02934170294451524,-0.034421026661834234,-0.034421026661834234,1.2685113254635072,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.10457784814482184,-0.009475716362584397,-0.025301382093800895,-0.07790960106266057,-0.6931471805599453,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.05206722060360871,-0.154721374663692,-0.1313436866546296,-0.07873546768577008,-1.5198257537444133,0.6333333333333333,0.6252524799138203,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.10469473667184864,-0.10469473667184864,-0.10469473667184864,-0.10469473667184864,2.6288008294480694,0.6333333333333333,0.6252973652318327,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.06287324181850991,0.08400260299302893,0.08400260299302893,0.06897438361037593,-0.25722286496707236,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.09915872178417452,-0.12028808295869356,-0.12028808295869356,-0.10525986357604059,-3.2188758248682006,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.006780665090974025,0.08644807434339227,0.010014389844403249,0.0,2.4849066497880004,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04092453789770163,-0.10034724120161416,0.0,-0.023862619243751937,-1.2809338454620642,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006463757942451589,-0.009963452385530019,-0.03387700908815509,-0.006944985432100038,-0.916290731874155,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.10329824776354854,-0.011552261175039838,0.0,-0.10233360014016964,1.9459101490553132,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.08112320480729067,-0.19024801719827134,-0.2018002783733112,-0.09252169280104162,-1.3862943611198906,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.10216243178075556,-0.051957336531194456,-0.09758303104521907,-0.10216243178075556,1.519825753744413,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.09365790210003411,0.04345280685047299,0.08907850136449758,0.09365790210003411,-2.772588722239781,0.6333333333333333,0.6258808743659949,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.09327616307898247,0.09327616307898247,0.09327616307898247,0.09327616307898247,2.5257286443082556,0.6333333333333333,0.6259257596840074,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.09258265194948564,0.09258265194948564,0.09258265194948564,0.09258265194948564,2.1377104498038118,0.6333333333333333,0.6260604156380448,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.12676394067416674,0.02400413426589,0.05832300211371967,-0.09258265194948556,-1.8302257500558512,0.6333333333333333,0.6261053009560573,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.031861102068984064,-0.01843644250743831,-0.12411979656323896,0.04925513200439963,-0.5819215454497209,0.6333333333333333,0.6261501862740698,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.06612387405513935,0.0014994754646407886,0.05502524222501277,0.03621005217622207,-0.05406722127027582,0.6333333333333333,0.6261950715920823,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.010966207664431404,-0.010695289116747919,0.0,-0.007168489478612516,0.7472144018302211,0.6333333333333333,0.6262399569100947,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.10195277680036002,-0.07759731802893034,-0.0550252422250127,-0.08610728696414185,-0.6418538861723948,0.6333333333333333,0.6263746128641322,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07046407686383918,-0.08359510927790424,-0.1244328161002918,-0.0898363663381928,0.7654678421395714,0.6333333333333333,0.6264194981821447,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0581414838336341,0.03685684833441916,0.06620258571341543,0.06226590968374029,-3.068052935133617,0.6333333333333333,0.6264643835001571,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.008061101879781235,0.003936676029675126,0.0,0.003936676029675126,-0.6931471805599453,0.6333333333333333,0.6265092688181696,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.10528459704254538,-0.08332219388028689,-0.10528459704254538,-0.0920868187516449,3.4011973816621555,0.6333333333333333,0.6265541541361821,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.08348063436390976,-0.08623525452579414,-0.06914200279734642,-0.09194443242355081,0.47000362924573563,0.6333333333333333,0.6266888100902195,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.10703534655877281,-0.12074735204435162,-0.11063960532553237,-0.10627354927523716,-1.1631508098056809,0.6333333333333333,0.626733695408232,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.09729130760937904,0.09678307160562305,0.09154447632061434,0.09678307160562305,-0.3101549283038396,0.6333333333333333,0.6267785807262445,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.014690715410003594,0.019095129004917905,-0.01967825692104277,0.019095129004917905,2.2270775404859005,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.057710293473746024,0.0189369075477853,0.057710293473746024,0.0189369075477853,-0.24294617861038947,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.018584955639041233,0.018584955639041233,0.018584955639041233,0.018584955639041233,-3.6888794541139363,0.6333333333333333,0.6270030073163069,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.018053484602669614,0.018053484602669614,0.018053484602669614,0.018053484602669614,0.0,0.6333333333333333,0.6270478926343194,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.01792231003341081,0.01792231003341081,0.01792231003341081,0.01792231003341081,-0.6931471805599453,0.6333333333333333,0.6270927779523319,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.6333333333333333,0.6271376632703443,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01760674813669802,0.01760674813669802,0.01760674813669802,0.01760674813669802,4.605170185988092,0.6333333333333333,0.6271825485883568,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.025661232111817717,0.025661232111817717,0.025661232111817717,0.025661232111817717,3.828641396489095,0.6333333333333333,0.6273172045423943,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01752509255538073,0.041820410161111966,0.02924602163701477,0.01686743740437492,0.021506205220963682,0.6333333333333333,0.6273620898604068,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.00813613955643686,-0.06322040377304686,-0.0506460152489497,-0.042528669516192504,-2.2407096892759584,0.6333333333333333,0.6274069751784191,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.026527752541146664,-0.03078899104102946,-0.03078899104102946,-0.026527752541146664,-1.6094379124341003,0.6333333333333333,0.6274518604964316,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.02705479023163166,-0.02705479023163166,-0.02705479023163166,-0.02705479023163166,0.0,0.6333333333333333,0.6274967458144441,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.02800858427426807,-0.02800858427426807,-0.02800858427426807,-0.02800858427426807,0.0,0.6333333333333333,0.6277211724045065,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.018363789502195596,0.07488469356555448,-0.02860840791747646,0.028008584274268104,5.1298987149230735,0.6333333333333333,0.627766057722519,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0813456394539524,-0.08013616998492745,0.019095129004917905,-0.0762952491127873,-1.3686985992295109,0.6333333333333333,0.6278109430405315,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.00021456925304942485,-0.05794494278543321,-0.05368314029224784,-0.014909754366287038,-0.7654678421395714,0.6333333333333333,0.6279455989945689,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.03582733554616453,0.00961032489978848,0.019760549494317974,-0.02542786136028829,-0.6931471805599453,0.6333333333333333,0.6279904843125814,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.005352376738591954,-0.050790037184544924,-0.06094026177907438,-0.015751850924468184,-2.3025850929940455,0.6333333333333333,0.6280353696305939,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.026511125548331967,0.015751850924468274,-0.021015348033536742,-0.01577675274852813,3.4657359027997265,0.6333333333333333,0.6280802549486063,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03186350228692393,-0.005296856348123662,0.03147034260988128,0.026231747324872764,-0.4700036292457356,0.6333333333333333,0.6281251402666188,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.026367724772128624,-0.005325062505559065,-0.026231747324872694,-0.026231747324872694,-0.05129329438755058,0.6333333333333333,0.6282597962206563,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.021699835769518214,-0.005129932070785584,0.021129129487120046,-0.021353124470568946,-0.5465437063680699,0.6333333333333333,0.6283046815386687,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.016470960595924296,-0.05918614439897923,-0.06453852113757118,-0.022056267179882134,-2.3978952727983707,0.6333333333333333,0.6285739934467436,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03968582723326528,0.01600410717941514,-0.028150541637110744,-0.028150541637110744,2.1972245773362196,0.6333333333333333,0.6286188787647561,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0056937893642376395,-0.061383723776918024,-0.01722907496039218,-0.01722907496039218,-2.1972245773362196,0.6333333333333333,0.6286637640827686,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.029732600859041464,-0.029732600859041464,-0.029732600859041464,-0.029732600859041464,0.0,0.6333333333333333,0.6287086494007811,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.6333333333333333,0.6287535347187935,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.030380111290512487,-0.030380111290512487,-0.030380111290512487,-0.030380111290512487,9.20029003612268,0.6333333333333333,0.628888190672831,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.024824443056583156,-0.024824443056583156,-0.024824443056583156,-0.024824443056583156,-4.59511985013459,0.6333333333333333,0.6289330759908435,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.025733694869053195,-0.025733694869053195,-0.025733694869053195,-0.025733694869053195,0.0,0.6333333333333333,0.6289779613088559,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.026413449008255277,-0.026413449008255277,-0.026413449008255277,-0.026413449008255277,1.6094379124341003,0.6333333333333333,0.6290228466268684,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.026837565115706008,-0.026837565115706008,-0.026837565115706008,-0.026837565115706008,1.7578579175523736,0.6333333333333333,0.6290677319448809,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02787843654934674,-0.02787843654934674,-0.02787843654934674,-0.02787843654934674,1.1100409844917325,0.6333333333333333,0.6292023878989184,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.02867798726545627,-0.02867798726545627,-0.02867798726545627,-0.02867798726545627,-1.9924301646902063,0.6333333333333333,0.6292472732169307,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0292060325315204,-0.0292060325315204,-0.0292060325315204,-0.0292060325315204,-0.5389965007326869,0.6333333333333333,0.6292921585349432,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.04564025463043494,-0.01541456340118673,0.0,-0.030413214311401402,0.13353139262452257,0.6333333333333333,0.6293370438529557,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007642502724128927,-0.022583188505119173,-0.037997751906305915,-0.007584537594904491,-0.4700036292457356,0.6333333333333333,0.6293819291709682,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.007976114070008757,0.01543798110047485,-0.02378273205280649,0.0,1.9740810260220096,0.6333333333333333,0.6295165851250056,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03152269137197647,-0.05493678654246013,-0.015716073389178777,-0.03949880544198528,-1.791759469228055,0.6333333333333333,0.6295614704430181,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.016667052485211647,0.03185630271785622,-0.024752876114170198,0.007888910747199124,1.4271163556401458,0.6333333333333333,0.6296063557610306,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.024555963232410757,-0.008037551642442606,0.04857162718958373,0.015929840328214567,-0.5108256237659907,0.6333333333333333,0.6296512410790431,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.023633780624777414,0.007703940296562917,0.007703940296562917,0.007703940296562917,-2.70805020110221,0.6333333333333333,0.6296961263970555,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
