low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09962984094884134,0.050010420574661416,0.041847109935500504,0.04220035449037647,-0.13897111592034084,0.7,0.7006598141747835,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.033901551675681416,0.0,0.008163310639160835,0.016393809775676352,0.05310982531394833,0.7,0.7007046994927959,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.016529301951210506,-0.008163310639160981,-0.008163310639160981,-0.008163310639160981,-1.0254900238391471,0.7,0.7008393554468334,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04184710993550049,-0.033336420267591836,-0.033336420267591836,-0.04184710993550049,0.3323428432792017,0.7,0.7008842407648459,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03478611608541554,-0.00851068966790862,-0.02575249610241474,-0.03478611608541554,0.11086259281180968,0.7,0.7009291260828583,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.06394872460027341,-0.04367506350266153,-0.04445176257083381,-0.06394872460027341,0.44973793178615257,0.7,0.7009740114008708,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0683192439774772,-0.08376988306545882,-0.10536051565782628,-0.0683192439774772,0.24340924877379277,0.7,0.7010188967188833,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06252035698133393,-0.0703807967617995,-0.041242958534049134,-0.05182506786458602,0.9418862790631188,0.7,0.7011535526729208,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.055262678675049415,-0.010471299867295366,-0.010582109330536972,0.0,-0.27849853815500764,0.7,0.7011984379909332,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.022472855852058576,-0.02127739844728485,-0.02150620522096362,-0.04348511193973878,-0.6005868396690807,0.7,0.7012433233089457,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.03174869831458027,-0.02197890671877523,0.06453852113757116,0.865759923226939,0.7,0.7012882086269582,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.02061928720273561,0.06453852113757116,-0.053488684950986236,-0.5087951662156087,0.7,0.7013330939449707,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.05715841383994864,-0.08515780834030683,-0.06453852113757118,-0.056512210263342334,0.2420309924255086,0.7,0.7014677498990081,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02381064869371856,0.021978906718775167,-0.02247285585205863,0.06744128079553248,0.0220481372217626,0.7,0.7015126352170206,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04706751085798573,0.0,0.044451762570833796,-0.055880458394456614,-1.5087612460887005,0.7,0.7015575205350331,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.047067510857985856,-0.03315220731690051,-0.07913732055872386,0.0,1.6970359717520862,0.7,0.7016024058530456,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.024391453124159124,-0.06979576193554198,-0.04820210181787775,-0.05918887139033065,-0.5281796384591422,0.7,0.701647291171058,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.012422519998557209,0.0,0.024391453124159267,0.0,-0.3563623951004325,0.7,0.7017819471250955,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.01242251999855711,0.0,-0.01212136053234485,0.01212136053234482,-0.18859116980755003,0.7,0.701826832443108,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.024391453124159267,0.0,0.01212136053234482,0.0,-0.8792494601938059,0.7,0.7018717177611203,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01212136053234485,0.0,0.0,-0.01212136053234485,0.7462570058738937,0.7,0.7019166030791328,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01227009259181436,0.0,-0.01212136053234485,0.01212136053234482,0.2801103759208872,0.7,0.7019614883971453,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.024391453124159267,0.0,0.01212136053234482,0.0,-1.6325031853650964,0.7,0.7020961443511827,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.01197619104671562,0.0,0.0,1.589235205116581,0.7,0.7021410296691952,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.01197619104671562,-0.027587956518829053,0.7,0.7021859149872077,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.01197619104671562,0.011834457647002798,0.023810648693718607,0.0,-0.3088842801023839,0.7,0.7022308003052202,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
