low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1665942605034869,-0.32553207696090475,0.04484574106897145,0.06390265793187404,-0.3825808142745765,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.059721970599266934,-0.01763181446480423,-0.01763181446480423,-0.05956090509024495,-0.6359887667199967,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0406775155611414,-0.08725322356049954,-0.09497506067539663,-0.02152854705331066,-0.977984300879495,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.058267055965145746,0.03560835158957283,0.04333018870447006,-0.08102839565557089,1.1210851445201684,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.040824039612493944,-0.1160188080716021,-0.12398736726168358,-0.04040488313320096,-0.03007745523727795,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0961377628131702,0.035097700201041374,0.043066259391122956,-0.09655691929246324,0.30658622709093364,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.09069520774201069,-0.2174173092927491,-0.2662098107053327,-0.08618174888854568,0.3476455372193381,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.08104881376333752,-0.028988911721503387,-0.051295877662652506,-0.01510815656822801,-1.1227098402471702,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.02871906028757372,-0.07902268896825485,-0.007923221614522073,-0.0991731763361483,0.2661095871976531,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04062427007012309,-0.018739789106135475,-0.018739789106135475,0.0027885974126316887,0.5145569713788488,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.06449936296193604,-0.03297157551644925,-0.03353384710843452,-0.09307804366687097,0.7684515636240759,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.08847246822992608,-0.09364031525885626,-0.09307804366687097,-0.031149069192704687,-0.08371957998941501,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.034764284589886646,-0.018569704525077963,-0.06657716359981729,-0.01723316241391271,-1.3723081191451507,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.027992606480146905,-0.03174226621663032,0.016265192858108957,-0.034729061686547914,-0.9444616088408514,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.08528383813657076,-0.08058380823245849,-0.08058380823245849,-0.09724588932528869,0.27329333499968134,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06481273999640623,0.04778448568100147,0.013889703935995984,0.09724588932528876,0.1031842362352308,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.019127067672270744,0.0806541599672271,0.11085945859034235,0.006652993916414682,1.4294665329850995,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.012262303032898053,-0.016112571199139746,-0.10399469395096989,0.035773680806699175,-1.1417844605333185,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.02770058179527299,-0.03174226621663032,0.0598293396570898,-0.02261506511054872,-0.5819215454497209,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.012073309361227887,-0.017585643935637843,-0.017585643935637843,-0.004597930996745992,1.0809127115687087,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.057593632690333775,-0.028637362220660156,-0.04773849287355646,-0.0299813926885539,-0.29965826349849656,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.021211891680920053,0.026669556172594363,0.038511244447929895,-0.0330167716082667,0.0,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.021211891680919984,-0.016589041856597146,-0.07498280755211413,0.03436080207616061,-0.4485486942444762,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.021211891680920053,-0.010080514315997274,0.035101595616915934,-0.019101130652896297,-0.35937400090789745,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.08357858159597026,0.0,0.05363480268235115,0.8549902060103592,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.06103035824875483,0.034803062911360226,0.12920198686832757,0.07419721669870841,0.49693651160532365,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.02597672835926676,0.007776887664106261,-0.052880530400208334,-0.03076561635523481,-0.5933967777928859,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.01290401774906887,0.012434068742919968,0.08274224258640196,0.042814578308280615,0.2155196262035504,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.012410966648673201,-0.02986171218619353,-0.02986171218619353,-0.09214248846054873,-1.0884599172040916,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.017250785818121946,-0.09530720512332222,-0.09530720512332222,-0.015213678615819189,0.3746934494414107,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.04444131639215779,0.013245872567753413,-0.013423683604840921,0.0,0.9409833444645266,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0007033736490567189,-0.03344123428233407,-0.0067716781097397144,-0.0470811120319447,-1.5540878173509354,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0457567493571037,-0.07264249967446773,-0.07264249967446773,-0.0457567493571037,1.2636920390275583,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.0502516556626459,0.09283786138904844,-0.012519018559569186,0.05201382177655453,-1.087801372563894,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0015279129987265994,-0.06755999819119501,0.017622395171032715,-0.07945917395577719,1.747796345806939,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
