low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13593950073712427,0.13593950073712427,0.13593950073712427,0.13146313956046357,-5.991464547107982,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.13593950073712424,0.1390170774299856,0.1390170774299856,-0.08306659869861344,6.206575926724928,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.006353943066988008,-0.14459659989349063,-0.14459659989349063,-0.023905520853554366,-0.09068380124189344,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.01266520799553626,-0.13035997827361925,-0.13035997827361925,-0.03278982282299084,-2.5605440639936203,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.006435189981588715,-0.006311264928548228,-0.006311264928548228,-0.00836824967051658,-0.2972515234679316,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.012911026990462357,-0.006435189981588715,-0.006435189981588715,0.0,1.1363526166509568,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0065185416002419535,0.0,-0.006392485390220402,0.0,-2.0918640616783932,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.006392485390220292,0.019100397977124938,0.006392485390220292,0.00836824967051658,4.672828834461906,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0064351899815886055,0.0,-0.23135474114460458,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.006392485390220402,-0.006353943066987992,-0.012827675371809117,0.0,-1.1833775552958194,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.012827675371809028,0.10787391072392331,0.019138940300357347,0.008298802814695064,1.04880237396056,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.006435189981588715,-0.11418517565247159,-0.006311264928548228,-0.008298802814695066,-1.838799380510423,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.012911026990462357,0.0,0.0,-0.00836824967051658,2.031710138858646,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.006311264928548099,-0.012827675371809117,0.00836824967051658,0.3920420877760237,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0065185416002419535,0.006353943066988008,0.006392485390220292,-0.00836824967051658,-0.4646127806108591,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.019138940300357347,-0.006353943066987992,0.012746454910136814,0.016667052485211643,-3.174476009000062,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.012746454910136937,0.0,-0.012746454910136937,-0.008298802814695066,2.6984807500860595,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.012746454910136814,0.0,0.012746454910136814,0.008298802814695064,-1.6094379124341003,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.006311264928548228,0.0,-0.006311264928548228,-0.008298802814695066,-0.24994174446893389,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.006435189981588715,-0.006311264928548228,0.0,-0.00836824967051658,0.8988556700520536,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.006392485390220402,0.012665207995536224,0.0,0.00836824967051658,-0.08381867188307147,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.012827675371809028,-0.01266520799553626,0.0,0.0,-0.13431233760759406,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.01934621697205107,0.0,-0.006435189981588715,-0.00836824967051658,-0.3656436139214928,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.006435189981588715,0.0,-0.008438868645864595,-0.046091107200266976,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.013079904365332996,-0.006392485390220402,-0.006392485390220402,-0.00851068966790862,0.18859116980754997,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01325325821961328,0.006392485390220292,0.006392485390220292,0.0,0.4855078157817008,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.01325325821961333,-0.025990931355795326,-0.025990931355795326,-0.008583743691391442,-9.94270826568941,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.15634739425486818,0.013079904365332991,0.013079904365332991,0.008583743691391435,11.831379196088763,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.015276618792942852,-0.13910392891520656,-0.15415067982725836,-0.137201121513485,-2.270381952499411,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.007600846030189154,-0.007445904881862709,0.007600846030189154,0.0,-0.05055227916283133,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.10286148286836637,0.0,0.0,-0.07109592168373022,-1.4712875739532831,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04871230983485267,0.014933662917535043,-0.05414917303351381,0.010471299867295437,0.4578330936254803,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.054149173033513735,-0.014933662917534975,0.054149173033513735,0.06062462181643484,-3.891820298110627,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.10286148286836637,0.08633917418861249,-0.10286148286836637,-0.10318423623523075,3.6054978451748854,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01653823566750251,-0.14840918071357034,0.01653823566750251,0.010810916104215676,1.371235897245689,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
