low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2113278633166842,-0.0877282596052053,-0.1252006811960946,0.1112256351102244,0.5200950297731394,0.7666666666666666,0.7699627451860497,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.143027212263856,-0.03747242159088921,0.0,-0.09952959534703305,0.021502252659605033,0.7666666666666666,0.7700076305040622,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01631000127804436,-0.04871039708926362,-0.04871039708926362,0.011560822401076006,-0.1678808726391603,0.7666666666666666,0.7700525158220747,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.005418109696540685,-0.06719979229038035,-0.0725887042000073,-0.047067510857985856,-0.4550620492475365,0.7666666666666666,0.7700974011400872,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.005418109696540702,0.0,0.0,0.0,0.7099542988763266,0.7666666666666666,0.7701422864580996,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.027415742273752777,-0.010807021606167795,-0.005418109696540702,-0.01212136053234485,0.056695343676545294,0.7666666666666666,0.7702769424121371,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.021847454669744793,-0.021847454669744793,-0.01227009259181436,-0.04016604172533476,0.7666666666666666,0.7703218277301496,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.028188603534390063,-0.0166732741442586,-0.0166732741442586,-0.02500130220541727,-0.05043085362689197,0.7666666666666666,0.770366713048162,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07100053779372824,-0.04608992351686917,-0.04608992351686917,-0.06538275926285174,-0.322773392263051,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.006185161632980573,-0.029737506948261036,-0.0481793929039792,-0.013605652055778598,1.2075378704904323,0.7666666666666666,0.770456483684187,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0184418859557183,0.11976626897567422,0.0184418859557183,0.10398971352404764,0.12369671344643099,0.7833333333333333,0.7706360249562368,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.017974997711151127,0.015962220985207904,0.017974997711151127,-0.050643732818754915,-3.8161412337248635,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.02351813050896841,-0.08840897120531525,0.029344521044415893,0.0,1.9459101490553132,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.005826390535447365,0.0,0.0,0.0,-0.2029408439966903,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.01142429471542373,0.0,0.0,1.7360705633674662,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.01142429471542373,0.0,-1.9909628129962564,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.005792640256160538,0.005727028061803607,-0.0056316544592630614,0.012903404835907782,0.6435502394205732,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.005631654459263165,0.039074275254891586,0.0393885455976611,0.03774032798284711,0.6846364908920367,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.055604345808142906,0.010803042491447699,0.021847454669744904,0.024391453124159267,-0.1570037488096648,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.049877317746339266,-0.049877317746339266,-0.049877317746339266,-0.049392755329576474,-0.5621189181535413,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
