low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.003201261884043365,-0.02285176967382641,0.01941804143860675,-0.030945852880567486,-2.7581221539626615,0.7166666666666667,0.7125993087661027,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.018603411593350955,-0.0064626711582302385,0.0,-0.022873621841584122,-0.8130131422580136,0.7166666666666667,0.7126441940841152,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.031065875356757765,-0.02941386006074266,-0.03922074033740111,-0.01581061614910385,0.08662025441764942,0.7166666666666667,0.7127788500381526,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.011263176457963445,0.0015699063008646876,0.019802698898794248,0.004372880355300601,-0.12906418011522117,0.7166666666666667,0.7128237353561651,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.010858804639300744,-0.00039227446223375737,-0.015412365093533708,-0.005568820968489648,0.5043707257325692,0.7166666666666667,0.7128686206741776,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.021251229767599158,-0.007481903390933677,-0.002392359122517274,-0.002796142136501355,-0.31334739044550286,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.008711989562819156,0.0031571617649666464,-0.004801839029302542,-0.0012007273226514981,-0.10851006947947188,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.040822023969719075,0.0394025399546108,0.006795947096249631,0.05037181645653364,-1.0182267015059758,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.03072322829752718,0.13646269599608896,0.04289153552108875,0.13315048729304801,0.5277950508288263,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.10345790286027862,0.02866645810814807,0.16467311752319433,0.0016652559620270874,-0.2754844053979074,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0231644518852277,-0.004828621613451615,-0.029235159367043496,-0.02629950878224993,-0.9472373298172408,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0040927980375311075,-0.00875061693374185,-0.017146155739231752,0.024300829320693818,0.35165914749484767,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.00854568136058079,-0.007515157026071376,0.00642216512293423,-0.01749112880243163,0.6547300369903896,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.008545681360580721,-0.011213835520407016,0.01139040618741212,0.017824552301960797,-0.6879354533667026,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.020549771846836394,0.022627559105718724,0.01815534666523819,0.0073065509498112064,0.14258706297781232,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.009380290263897573,0.00452937512684756,-0.028535475999779635,0.014128720322084653,0.4069615906823057,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.07456466943089417,0.06920796820740367,0.09711386260752786,0.05860744395278503,1.6088357017198618,0.7166666666666667,0.7137214417164146,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.02254919317663346,0.08457369010555946,0.014855534460573732,0.07410797862613118,-0.025217414343980688,0.7166666666666667,0.7137663270344271,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.03776298833550047,0.003315854669138062,0.06861163077651639,-0.006305531419080566,-0.7981667597017184,0.7166666666666667,0.7138112123524396,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.029852984147516016,-0.02372755645638479,-0.04159498993600944,-0.0031678234986843826,-0.29614827877378597,0.7166666666666667,0.713856097670452,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.012347734514307668,0.00282083673824186,-0.0005859692589467322,-0.019808306548438317,0.1902549064381044,0.7166666666666667,0.7139009829884645,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.060456277790654926,-0.013898984001361943,0.025749957957767,-0.04206089821484535,-0.507787115947048,0.7166666666666667,0.714035638942502,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.034378363213130606,-0.03074482561046236,-0.059429267498061676,0.029627276123582954,-0.08426375845300643,0.7166666666666667,0.7140805242605144,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.028355231960237478,0.006166463011687163,0.03485090489928656,-0.05542515458750003,0.17933973359484454,0.7166666666666667,0.7141254095785269,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.06496003016939765,-0.0747386606238671,-0.0747386606238671,-0.040153141631666556,1.5400375746936088,0.7166666666666667,0.7141702948965394,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.020694983152361002,0.008794014205556745,-0.029776469539380523,0.00032764519378239426,-1.2104769729085159,0.7166666666666667,0.7142151802145519,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0032982069271114693,-0.0012516023879274383,0.020904434020163738,0.010754604489170325,-0.1541497884571913,0.7166666666666667,0.7143498361685893,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.024074038646882134,0.03567421915210436,-0.0057452458104322365,0.040030794078997484,0.1672786845954825,0.7166666666666667,0.7143947214866018,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
