low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06637506894487256,0.01739174271186924,0.004454350349380375,-0.004454350349380309,-1.4914065015642861,0.48333333333333334,0.4806768705956282,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0755075525081451,-0.026202372394024072,-0.013423020332140661,-0.018018505502678365,-1.6366631628527897,0.48333333333333334,0.4807217559136407,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.00888894741724604,0.008968669982760316,0.013544225107757253,-0.18573000546395654,0.48333333333333334,0.48076664123165314,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.013544225107757253,0.017699577099400857,0.0,0.0,0.2252657288576755,0.48333333333333334,0.4809012971856906,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.004474280394921107,-0.004395611473038109,0.013303965626362886,0.004474280394921107,-0.8229647890654531,0.48333333333333334,0.4809461825037031,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.004474280394921077,-0.004415018209116831,-0.004415018209116831,0.0,-1.2979046241601395,0.48333333333333334,0.4809910678217155,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.004434597067865753,-0.00888894741724604,0.0,1.8616498054375734,0.48333333333333334,0.481035953139728,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.004454350349380309,-0.004474280394921077,0.0,-2.0319230237153536,0.48333333333333334,0.4810808384577405,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.017699577099400857,0.0,0.008888947417245994,1.6527956114922246,0.48333333333333334,0.48121549441177797,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.042925044717033844,0.004474280394921107,0.05173567439918889,-0.8763865896441289,0.48333333333333334,0.4812603797297904,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.004474280394921107,0.00836824967051658,0.043675063502661635,0.00836824967051658,2.8119220058738903,0.48333333333333334,0.4813052650478029,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.008888947417245994,0.004158010148663677,0.025317807984289786,-0.05129329438755058,-2.75048747067391,0.48333333333333334,0.48135015036581535,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.008810629682154906,-0.038059561824345015,-0.0469169197877516,0.01739174271186924,-0.6777227102343136,0.48333333333333334,0.48139503568382785,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.017699577099400975,0.0,-0.004376374599798888,-0.03509131981127006,1.3760378609527015,0.48333333333333334,0.4815296916378653,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.01739174271186922,-0.017699577099400975,0.008888947417245994,0.9250154472128574,0.48333333333333334,0.48157457695587774,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.008733679968754631,0.008888947417245994,0.017544309650909525,-0.6704131880808557,0.48333333333333334,0.48161946227389024,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.008733679968754553,-0.00888894741724604,-0.017544309650909508,-1.0198768209823397,0.48333333333333334,0.48166434759190274,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.008733679968754631,0.0,0.017544309650909525,-1.7617435732877893,0.48333333333333334,0.4817092329099152,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.008733679968754553,0.008888947417245994,-0.026433257068155483,3.310071981826201,0.48333333333333334,0.48184388886395263,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.010905233482262527,0.017544309650909525,0.008888947417245994,0.18349871996696954,0.48333333333333334,0.48188877418196513,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008968669982760375,-0.019715863164417317,-0.017544309650909508,-0.00554632592055626,-1.0825652630705922,0.48333333333333334,0.4819336594999776,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.009049835519917927,-0.004434597067865753,-0.00888894741724604,-0.021361126999368155,-0.7360214483906069,0.48333333333333334,0.4819785448179901,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.009049835519917856,-0.004454350349380309,-0.008968669982760375,0.013544225107757253,-0.2223885493908407,0.48333333333333334,0.4820234301360025,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06513930217096149,0.16430305129127634,0.026668247082161273,0.022173857494322075,1.9777430756285241,0.48333333333333334,0.48220297140805246,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.06963369175880076,-0.1466034741918754,-0.00881062968215492,-0.017699577099400975,-1.203102860817396,0.48333333333333334,0.48224785672606496,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
