low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0247256093227041,-0.03278985043142743,-0.04997835226164184,0.006578996277562753,-2.9193918709773863,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.00995030567364789,-0.016155439824024793,-0.003290571588433843,-0.00988473396964647,-0.37688812240561764,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.000999523198401636,0.02889445322009408,-0.006613806001851152,0.02614525484142675,0.12234338517079639,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.028559266697844272,0.0553988130029578,0.04476910656483778,0.06554603179880929,0.26627657288984113,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.07959449663843109,0.03645312040673453,0.06983850040416234,0.02506098305980763,-0.391616214983872,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0011947706341885209,-0.004629633555101725,0.01176488645993077,-0.0011791599461823858,-0.13213915679053634,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.007731181179116005,0.0034742054438475856,-0.0058651417605689645,0.0029454652185805933,-0.8111442802222837,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.004155523799900752,0.003462286987517763,0.0005880758072765397,0.008201533503640843,-0.10343558724824191,0.7333333333333333,0.7239104089052472,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.020024235718525147,0.053824598197213754,0.07419192272442485,0.021357281809396143,0.8955646013570382,0.7333333333333333,0.7239552942232597,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.011730272531180528,-0.030481674660881045,-0.04865365021802362,0.010227378992243604,-0.1463279541460493,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.05453281269791585,0.0784396998895366,0.03047634286982201,0.07249154282323804,0.16876202700832238,0.7333333333333333,0.7241348354953095,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.07426763326124129,0.05170946529430055,0.07545701116617828,0.019781965221159624,0.24274539555580468,0.7333333333333333,0.724179720813322,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.012526247349155065,-0.011928559556882604,-0.0005156086289806787,-0.0010314832473719679,-0.29439801441721775,0.7333333333333333,0.7242246061313344,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0015769089072241573,-0.0045101631417680775,0.021934075727562917,-0.009852225308918449,-0.014479891000314613,0.7333333333333333,0.7242694914493469,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.005769782975801222,-0.01518243907946252,-0.033866748925639414,0.01602512772009725,0.009977407031998972,0.7333333333333333,0.7244041474033844,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0432876219973333,0.009137134543832401,0.03235204129775556,-0.03922071315328127,0.5585837960997667,0.7333333333333333,0.7244490327213968,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.032806113919769966,-0.05451654127986183,0.07991959688056956,-0.2875099998367129,0.7333333333333333,0.7244939180394093,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.08427692646758848,0.02653951792706032,0.10284939533094663,-0.015381075742998296,-0.09297292707332941,0.7333333333333333,0.7245388033574218,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
